Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.5169367593	2.5348944088652	1.12629075	11.1019575
abar1238	-0.5033784193625	2.30402545031933	-5.31204375	3.8594415
aben1249	-0.391222728174	2.80423622689802	-6.0150845	5.1283145
abkh1244	-1.650665262892	2.55678539596112	-7.080025	3.06937075
abua1245	0.569267058775	2.24751693072742	-3.90467425	4.80242775
abun1252	-4.16756358732	2.59276446308207	-9.7781635	0.381180274999994
acha1249	0.5886810666185	2.4143841419599	-3.78991525	5.47194575
ache1245	-2.91834931514	2.40663799668226	-7.940153	1.31287225
achi1256	-1.375761563755	2.69129586457898	-6.72672075	3.80226224999999
achi1257	-0.1387992145765	2.65711086873761	-5.36394625	5.20221525
achu1247	-0.9753993139215	2.59146497689911	-6.3896885	3.80391075
achu1248	-0.1850710091135	2.60986211305055	-5.22035875	5.08649499999999
acol1236	-1.060418312345	2.47782704823812	-6.438582	3.79583975
adan1251	0.1633917385775	2.57284444417656	-4.9249475	5.1542775
adon1237	-0.322159033642	2.64999438639736	-5.70508925	4.89434175
aeky1238	3.127206566675	2.55833023651769	-1.47435875	8.40431899999998
afar1241	1.194298537031	2.56035319459081	-3.44971375	6.42170699999999
aghe1239	-0.3499160789085	2.33442936408755	-4.97303775	4.0224755
aghu1255	2.04361892937	2.49573010794526	-2.62845775	7.15006449999999
agob1244	2.970644460915	2.4967530435549	-1.37661275	8.47799975
agua1253	0.41232326638	2.71669687500639	-4.8987585	5.84761
agut1237	-0.232491833825	2.62029745483732	-5.5455245	4.876728
aheu1239	-0.4576034945655	2.64782310863362	-5.5865105	4.7242505
aika1237	2.588486965315	2.326336196874	-1.77396275	7.55220149999999
aime1238	3.53185076596	2.66175884938791	-1.30643975	9.1156045
ainu1240	0.435589532485	2.7891680009359	-4.80089475	5.90834849999999
ajas1235	-0.7514040890185	2.65373424173805	-6.1684725	4.32903425
ajie1238	-0.761529677405	2.57551042920128	-6.0514445	4.2457015
akei1237	-0.9605442825205	2.40314437111754	-5.91147725	3.577258
akha1245	0.17545573699	2.264325047532	-4.3096715	4.83355325
