Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7915562173	4.02854644665756	-8.89361925	7.06211024999998
abar1238	-8.1553638828	5.11856831731736	-18.9191125	1.40921199999999
aben1249	-8.861073613335	4.46852595990639	-17.6952075	-0.336699775000003
abkh1244	-4.459227805268	4.83099372081367	-14.6281475	4.78971399999999
abua1245	-4.365645162555	4.83831664856222	-14.610135	4.85135875
abun1252	-2.732553853585	5.00355010967032	-12.502795	6.59364449999999
acha1249	3.162920644915	4.43595324910382	-5.47058775	11.7877625
ache1245	-6.17055369255	5.54854427073608	-17.6740075	4.34549224999999
achi1256	-5.714367452625	5.09882169207832	-15.756365	3.88282024999999
achi1257	-9.2653607292	4.50497536715385	-17.911325	-0.661347600000005
achu1247	-4.65697750276	5.72563482113232	-16.6521625	5.9537005
achu1248	3.906009131151	4.35050035983078	-4.50268925	12.740115
acol1236	-5.879143573065	4.54546098006566	-15.3540975	2.68454774999999
adan1251	5.881700432579	5.44376746637396	-3.914662	17.5107925
adon1237	-7.9837003578	4.32647444019009	-16.7771425	0.248408175
aeky1238	4.623369258255	5.36392151767507	-5.548854	15.677275
afar1241	2.373943961825	4.0997926111837	-5.81917725	10.3761125
aghe1239	-9.256592457085	5.32000038888735	-20.3918575	0.698507249999996
aghu1255	5.5846849886	4.74991481869323	-3.585199	15.3701575
agob1244	7.0407312072625	5.81115179371166	-3.49708475	19.160815
agua1253	3.845446759375	4.33323709588118	-4.2259035	12.8781325
agut1237	-8.8186916946715	4.5969304182535	-18.3369625	0.0321771999999988
aheu1239	-8.64376196267	4.63138951123291	-17.751	-0.23377465
aika1237	2.495833899095	4.93651918992033	-6.8595755	12.40397
aime1238	4.560583976105	5.20907003942376	-5.47906675	15.1266225
ainu1240	2.9314694228015	5.68532215677142	-7.57056825	14.61945
ajas1235	-5.6951984942805	5.49147318572593	-16.55752	4.49001075
ajie1238	-7.44452770288	4.40296556134594	-16.24596	1.165545
akei1237	-7.149368590305	4.44114402435316	-16.1961625	1.36314825
akha1245	3.416889526045	4.29062476305411	-5.25882775	11.630665
akoo1248	-7.57974430515	4.60717328361526	-16.9400575	0.807030974999997
akun1241	1.88974668533	4.31898774922505	-6.5971785	10.6681025
alab1237	6.73962418642	4.90061230366894	-2.1336945	17.205695
alab1254	3.433110967525	4.27462701345942	-4.74420775	11.57962
alac1244	-6.90914160532	5.11557173789609	-17.712165	2.62501774999999
alag1248	1.5860363983875	4.13090503399226	-6.58370125	9.42686224999999
alba1269	-9.00421824875	4.46963448284209	-18.379125	-0.122544625000003
aleu1260	3.6548390021255	4.80347434882401	-5.623424	13.45091
alor1247	-8.00739048595	4.33975384705933	-16.703065	0.392079199999998
aluk1238	0.5539922043	4.26946477387147	-7.719046	8.51245149999996
amam1246	7.475861942146	5.79775946215032	-3.20613225	19.7338225
amap1240	4.2408878876575	5.20467311045971	-5.105916	14.9461475
amar1272	-5.329869718255	4.30501384446403	-13.8767475	2.73549625
amas1236	-8.78941272835	7.78309297105115	-26.7403375	3.9683565
amdo1237	0.657787491565	4.07225822628157	-7.328655	8.46192749999999
amii1238	1.51245460805	4.44948605230911	-7.3176255	10.350625
amis1246	-6.656606017775	4.78141904037583	-16.9269375	1.88613074999999
amri1238	-0.75846445123	4.13658760117913	-9.04676875	7.19844525
anei1239	-7.550031192965	4.27701058228878	-15.9411875	1.11322474999999
anfi1235	4.164733375035	4.64053850157654	-4.3403315	13.7478375
anga1288	1.057522817885	4.43286969194165	-7.7052835	9.48622274999998
anga1290	6.77333729335	5.8768569373174	-4.0444795	18.826535
anta1255	-8.8660552662	4.36579524162962	-17.4771375	-0.591422750000005
anuf1239	-8.98977975304	5.03010666666473	-19.3785	0.4011254
anut1237	-8.318799895	4.36686134747599	-16.7938725	0.401668049999993
anuu1241	-2.21974419027	4.11530208305395	-10.544515	5.55352974999999
aona1235	0.13251635266	4.29181364112686	-8.237407	8.29549075
aoua1234	-7.61733410815	4.84184376363511	-17.2333225	1.681278
apat1240	3.852121104693	4.35677267579459	-4.4453195	12.025415
apin1244	3.085899939025	4.44842782478297	-4.895199	12.3104
apma1240	-6.32790968465	4.23556772571502	-14.3951975	1.72754974999999
arak1252	-7.1647514723	4.35473292738329	-16.368675	1.41870674999999
arao1248	0.953121275695	4.059271046239	-6.9158515	9.10067799999998
arap1274	-4.066973442955	4.60710261182502	-13.4703175	4.9427775
araw1276	-5.698246930875	4.73727898266665	-15.25853	3.4312175
arbo1245	0.67580079993	3.92704214621244	-6.7859235	8.25935174999998
arch1244	4.1269142664495	4.97562386536738	-5.58455575	14.03864
area1240	-5.74432703724	4.32235927614308	-14.59227	2.69393475
aree1239	-0.22803621242	4.16956895361213	-8.3391195	8.858032
argo1244	1.8815596738	4.50219502555149	-6.8004795	11.0875825
arhu1242	6.6266884526645	4.80501225184787	-2.27179225	16.5068675
arig1246	-9.0418604738	5.37449361910137	-20.0980075	1.16763725
arom1237	-8.35604742131	4.75415258779179	-17.83865	0.328047324999995
arop1242	-5.8467536782255	4.25213847034194	-14.2619775	2.49709375
arop1243	-5.3140702911255	4.13829711056515	-13.278355	2.807826
aros1241	-4.84977231898	4.18593190982845	-13.021855	3.23081125
arta1239	-8.9715335199	4.55615640942609	-18.4232075	-0.0187843550000139
ashe1272	-5.5049510902	4.82026520786221	-15.3235725	3.74364424999999
asoa1238	-5.38211639136	4.20843175124521	-14.1605525	2.1982735
assi1247	4.43075385133	4.9613706657988	-4.689452	14.69802
asur1254	-0.10444372073	4.20177459519532	-8.0643285	8.03614624999999
asut1235	-7.46134827802	4.59344136802363	-16.917335	0.981004124999984
atam1240	-8.886789642	4.37135761751449	-17.9309325	-0.468640575000009
athp1241	4.02480021282	4.51675642340992	-4.5446855	13.483295
aton1241	3.000713393115	4.32552240134498	-5.595916	11.35767
aulu1238	-7.267035909109	4.23954082116741	-15.74902	1.02692799999999
auuu1241	-5.400970122885	4.63004830382792	-14.6641775	3.19962949999997
auye1238	5.871777883885	4.64937043786846	-3.13007175	15.2074225
avac1239	1.015297635845	4.42916517286413	-7.40637	10.060395
avat1244	-8.94349469359	5.05316552316233	-19.2064725	0.72602129999999
awac1239	5.92515404815	4.91165688422875	-3.476951	15.820395
awad1243	2.703087625088	4.53330349084112	-6.6919695	11.7103275
awad1244	-2.074944369225	3.97109262335769	-10.19603	5.89161099999999
awar1249	5.25763212904	5.97135684437602	-5.79853275	17.6292275
awet1244	-2.602636666269	4.39191657702415	-11.5756975	5.51247625
awji1241	-4.48308263747	4.61238915395981	-13.91069	4.0345375
axam1237	-7.33417183255	4.27338534274702	-16.1326175	0.941666949999996
axiy1235	3.069085592555	4.25499282897843	-5.56813175	11.336685
ayac1239	4.677102569153	4.485813129309	-3.527782	13.778525
ayiw1239	-6.9926565214	4.4097479256079	-15.992455	1.349695
azha1235	3.02717287946	4.31293431847509	-5.66894575	11.6770775
baba1264	-9.247422539545	5.27128605687899	-19.77565	0.448558499999994
baba1266	-9.3160780586505	5.20301211135053	-20.145565	0.712887849999993
baba1268	-6.656839632915	4.35557513211818	-15.5517875	1.84100375
babi1235	7.168612342639	4.72300505594767	-1.72206	16.9832
bada1257	2.723350063578	4.46396843390133	-5.82029275	11.701825
bafa1247	-7.53932888175	4.69672806308025	-16.865735	1.19739849999999
bafi1243	-6.4092145523	4.45524061974715	-15.5821	2.03745999999999
