Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.370350724096	4.1436269849215	-11.1244475	5.13941699999997
abar1238	-9.63395753235	5.48067733397315	-21.0789375	0.342027649999997
aben1249	-10.7140280617	4.78324475885214	-21.60293	-2.130633
abkh1244	-3.227899107615	4.9120800680797	-13.8630875	5.52995025
abua1245	-5.268117190395	5.016896363518	-15.5189075	3.68258825
abun1252	-3.94425666891	5.60632114174661	-16.6090575	5.43130575
acha1249	5.122622617608	4.37797882558238	-4.16327675	13.31673
ache1245	-9.51759429421	7.02208284347836	-24.2226275	2.78410149999999
achi1256	-5.23996816821	5.08581855503729	-15.7683375	3.90648249999999
achi1257	-10.73948312315	4.68589037047146	-21.079125	-2.38532325000001
achu1247	-5.01289847203	5.57614206570363	-17.1593275	5.055376
achu1248	3.0575327633125	4.66962920220139	-7.13128275	11.8698275
acol1236	-6.42007075963	5.06570604416509	-17.2498475	1.99775725
adan1251	3.369923714865	5.04714028611181	-6.6221035	13.406325
adon1237	-9.9047141745	4.64705196464549	-20.18144	-1.50104950000001
aeky1238	3.907602331265	5.6855190282942	-6.538589	15.67231
afar1241	1.74679948218	4.3117959620261	-7.05451325	9.43108849999999
aghe1239	-10.090167047625	5.31981657558373	-21.1520025	-0.257365725000005
aghu1255	4.2194088141	4.70506917280949	-5.261727	13.17033
agob1244	3.8538938043	5.63747521236483	-6.78480075	15.2760925
agua1253	2.947789611265	4.71859747954797	-6.90291125	12.26705
agut1237	-10.69714954163	4.7689977988355	-21.0183025	-1.89356425
aheu1239	-10.0788131555845	4.63352959218508	-20.31968	-1.81049075
aika1237	1.163638408765	4.91737126831101	-8.4990435	11.2597825
aime1238	4.270704324895	5.51665388100311	-6.8593285	15.1883975
ainu1240	1.332562957067	5.21792575321655	-8.9169345	12.4424425
ajas1235	-10.30967640225	6.76587235847738	-24.843495	1.12256375
ajie1238	-9.4872882248	4.66347350634757	-19.03275	-0.984790775000001
akei1237	-9.3658742219	4.65682585593735	-19.068485	-0.903965700000002
akha1245	5.42599246787	4.39945873030696	-4.1239435	13.80992
akoo1248	-8.34082461588	4.68786306859816	-18.0946	0.0862694049999963
akun1241	0.707730929255	4.48455508327201	-8.65708425	9.35285699999999
alab1237	3.919382472495	4.84955112873136	-5.79631125	13.5825325
alab1254	2.376837868655	4.3515031289892	-6.53291475	10.5679625
alac1244	-4.99904863145	5.22224680251849	-16.3574225	4.59407625
alag1248	1.692219322144	4.23247863641563	-6.758403	9.64040899999999
alba1269	-10.79441519755	4.72140914058576	-20.524275	-2.25196125000001
aleu1260	3.55745915464	4.79053654517282	-6.06443025	12.7630025
alor1247	-9.9401934862175	4.64174150684838	-19.20383	-1.66054100000001
aluk1238	1.94606516665	4.21636525919362	-7.12181175	9.65138074999999
amam1246	5.0514080015	5.60404324652604	-6.03096575	16.4635
amap1240	1.985973963935	5.41392661868613	-8.41716475	12.6092
amar1272	-6.252657302885	4.43756493523649	-15.98854	1.91311225
amas1236	-8.36521730315	6.7971653874158	-22.6060975	3.2305995
amdo1237	1.1002806727	4.16967538299767	-7.708589	8.61409749999999
amii1238	0.889166114075	4.55814267108541	-8.745718	9.55593225
amis1246	-9.31207883895	4.89003723779728	-19.7668	-0.578372025000006
amri1238	0.082072192965	4.22407810624424	-8.9575825	7.96120149999999
anei1239	-9.6257133091	4.60831694919587	-19.5102775	-0.891589400000006
anfi1235	4.824727690585	4.78498502733904	-4.12355875	14.26624
anga1288	2.1054067659785	4.52407789092844	-7.89908675	11.20649
anga1290	5.546336621375	5.94163779204343	-5.592338	17.696325
anta1255	-10.60574721285	4.71988568862158	-20.60341	-2.25683975000001
anuf1239	-9.84364571655	5.1871499798455	-21.233185	-0.246273125000002
anut1237	-10.28074007875	4.59919285325117	-20.2014275	-2.25809650000001
anuu1241	0.0616049815375	4.27808301008623	-9.1359315	8.04074724999999
aona1235	1.806540072635	4.44015743468738	-7.253109	10.1065375
aoua1234	-8.8828115727	5.47407665617944	-21.19464	0.729348074999993
apat1240	3.744437341173	4.45798703892534	-5.4783945	12.535815
apin1244	2.833986022203	4.64440051760779	-6.6740365	11.4371675
apma1240	-9.0181505024	4.599551623736	-18.5520125	-0.297620100000003
arak1252	-9.37310178105	4.61946047441891	-19.33872	-1.12922965000003
arao1248	-0.133210270965	4.15985897857187	-9.15281975	7.45511574999999
arap1274	-7.85471812952	5.45017924096275	-19.936175	1.961013
araw1276	-7.09220389218	4.93643251089607	-17.8252025	1.7723515
arbo1245	-0.22875775867215	4.07863268843139	-9.157156	7.40263025
arch1244	3.6312194935	4.84074165782172	-6.429224	13.48757
area1240	-8.05259889009	4.44130377659496	-17.4217675	0.148148149999998
aree1239	-2.1479738835	4.39087725243821	-11.3000925	6.44736549999998
argo1244	1.099476361375	4.5081982571252	-7.92549175	9.9772365
arhu1242	6.92819239208	4.81284850069853	-2.65588325	16.5275825
arig1246	-10.3621840803	5.40629479567362	-22.588915	-0.660981725000023
arom1237	-7.735608032215	4.93995686904995	-18.57708	1.21299474999999
arop1242	-7.0200172379	4.47374811773502	-16.4440225	1.01253149999999
arop1243	-6.45896829925	4.42280397250243	-15.958815	1.84163424999999
aros1241	-7.10845880345	4.26880903239766	-16.2228675	0.898587749999995
arta1239	-10.7396353824	4.67913151751564	-20.6162925	-2.22244700000001
ashe1272	-6.8023986872215	5.06957589022964	-18.375305	2.3408175
asoa1238	-6.07155839025	4.62063589074674	-15.7552475	2.33029425
assi1247	3.96792392191175	4.66184152044945	-5.25261825	13.12622
asur1254	0.41865783846	4.29174125356159	-8.868103	8.67061375
asut1235	-8.21241059775	4.46418033456355	-17.694625	-0.316922375000007
atam1240	-10.7600586209	4.78055367408251	-21.5471675	-2.2235935
athp1241	3.60418660776	4.5445520545473	-6.1027485	12.1583
aton1241	3.98133027741037	4.37940580542566	-4.70882525	12.5831825
aulu1238	-9.26378350897	4.63969494806841	-18.9816225	-0.329863975000014
auuu1241	-6.29271266055	4.86432570187696	-16.62744	2.73126075
auye1238	4.044270465995	4.68182737476139	-5.3919755	12.9259825
avac1239	0.12952969194	4.57872292434903	-9.19071475	9.02503775
avat1244	-9.743734601105	5.26346512369884	-20.691635	-0.117928825000001
awac1239	1.842977353815	4.97937528580806	-8.2191415	11.84732
awad1243	3.779845142315	4.66186853671211	-5.61708875	12.425805
awad1244	-3.63178884972	4.26667461143705	-12.3198325	4.70312725
awar1249	3.607509849265	6.00722569555807	-7.73623975	16.6366675
awet1244	-3.2461769588045	4.75130854458583	-13.6487775	5.5120435
awji1241	-5.251468334495	4.73087373185196	-15.2902775	3.24358125
axam1237	-9.2721584693	4.58479412959478	-19.602415	-0.774188000000009
axiy1235	4.4064386551875	4.24969854158919	-4.55054	12.7897525
ayac1239	3.82778376395	4.69066996993584	-5.92416925	13.01356
ayiw1239	-9.03750560795	4.75744570589624	-19.488135	-0.0135058425000048
azha1235	4.39405375952	4.32272949004382	-4.52981875	12.54987
baba1264	-10.237209710145	5.17117097619138	-21.738555	-0.69404952500001
baba1266	-10.0857658077	5.32122049856946	-21.3402825	-0.543124600000009
baba1268	-8.1640701944	4.54263691663611	-17.5854675	0.266968024999998
babi1235	7.01649196329	5.13207900814577	-2.919145	17.479805
bada1257	4.136489935945	4.40399334928697	-4.816993	12.6266925
bafa1247	-8.3437277407	4.68271111038941	-18.6393975	0.114346774999998
bafi1243	-6.311070969825	4.41834657844438	-15.533295	1.63699224999999
bafu1246	-10.27126118525	5.26913008484467	-21.9608775	-0.596262475000001
baga1272	-10.51475721545	5.36283600484537	-21.5462275	-0.644648250000002
baga1273	-10.48739532289	5.32967309326872	-21.4589525	-0.501443375
bagi1246	-7.38542942285	4.59437923556828	-17.0605475	1.116001
bagv1239	2.652982769135	4.89203589356053	-6.7620675	12.59607
baha1259	-5.925966435965	4.33871927227945	-14.995705	2.12985475
bahi1252	3.741449855965	4.540788124369	-5.81497725	12.7130175
bahn1262	-10.0334731756	4.66601318764017	-20.23129	-1.6412975
baim1244	2.332603622435	4.19322212510796	-6.6538205	10.3783975
baka1272	-8.41224616519	4.65682381220916	-18.5790375	0.335672024999998
baka1274	-7.24974206728	4.59912952072783	-17.133415	1.4777935
baki1244	-8.281822711505	4.40758984100899	-17.803635	-0.183113575000004
bala1311	-10.5637458861	4.78058736361466	-20.8468525	-1.65543725
bala1315	-10.8035985765	4.74859645979381	-20.66143	-2.1187875
bala1316	-9.58747687895	4.61148577891945	-19.284625	-1.13660150000001
bali1278	-10.74330128415	4.64740110414284	-21.0070925	-2.61632225
balo1261	-7.615865118745	4.43137655553532	-16.8548075	0.307635199999996
balu1257	-9.0218070561	4.8035318660315	-18.9946975	-0.314831425000004
bamb1269	5.5017584493	4.82303875727424	-4.22651	15.3396975
bamb1270	-10.60181811155	4.73797511419034	-20.9373775	-2.06271025000001
bamu1253	-10.31898862255	5.22075363227814	-21.7477825	-0.940030675000006
bamw1238	-7.04723531065	4.36950086722858	-16.202065	1.0298045
band1344	-8.39597803415	4.71041134014348	-18.1911075	0.163552824999991
bang1354	-7.58821055348	4.42351332890785	-16.8626625	0.554995849999997
bang1363	-8.29508851589	6.66681248245919	-22.96956	3.11604225
bang1369	2.78575851044	4.49394446748801	-6.341898	11.2457825
bant1281	3.41953769294	4.60364644277697	-5.918472	12.3287775
bant1288	-10.87426609795	4.62690437715312	-20.6338625	-2.5218815
bara1357	4.03794185388	4.48463433370159	-4.92189025	12.6749325
bara1361	-8.3522255341	4.7006477396236	-18.4229075	-0.235190700000001
bara1369	-10.60595293925	4.75779608455705	-21.06857	-2.21512550000001
bara1370	-10.700514222	4.66005023267573	-20.853025	-2.474394
bare1279	-5.601293876105	4.65202054010874	-15.4736475	2.73241849999999
bari1286	-6.73660583394875	4.56734019208402	-15.965975	1.665499
baro1253	-8.1222626445	4.69593475760282	-18.1174875	0.639354724999994
basa1282	-10.36980621603	5.27653270587251	-22.084485	-1.05603925
bash1264	2.587800228895	4.34002351097306	-6.44667075	10.8206725
basq1248	4.42561898007	6.55138542194471	-7.656572	18.64637
bata1289	-10.63250627385	4.76584059685971	-20.778555	-1.91150875000001
bats1242	2.86659912206	4.97802841630845	-6.950343	12.4809075
baur1253	-6.93477921817	4.93527415655836	-17.9950275	1.90473399999999
bawm1236	4.6490290161	4.51668760309839	-4.569485	13.4397025
bayb1234	-10.8816836235	4.70844784272605	-21.1294675	-2.50745375000001
bayo1255	-10.4574146564	5.56128615350677	-21.8889175	-0.389600125000006
bebe1248	-8.66519038303	4.82630100120923	-19.09881	0.422597299999989
beem1239	-8.7395664457	4.82325101292666	-19.0772	0.0251273299999984
beja1238	0.827384713135	4.3391359298876	-8.06856625	8.99543749999999
beka1241	-10.69263616725	4.80937938633422	-21.074625	-2.01304250000001
bekw1241	-8.93367750845	5.18904664592209	-20.058915	0.550577774999983
bekw1242	-7.6042942151	4.48365682130957	-16.7974975	0.765675924999997
bela1254	-7.51412783472	4.7285277066677	-17.6680125	0.750817699999996
bela1256	-6.51584309592	5.01209430291974	-16.8569375	2.254841
belh1239	3.6076113015757	4.53870266452055	-5.8299475	12.25679
beli1257	-7.29005808435	4.76637334772325	-17.4507825	1.42162625
bell1243	-4.886222270795	5.02173992561637	-16.07794	4.34493774999999
belu1239	-8.76224505865	4.89575065250677	-19.343695	0.134847324999999
bemb1257	-9.24400224955	4.69666306482958	-19.71615	-0.701701325000002
bena1262	-8.926605501515	4.59261533785037	-18.995165	-0.814879425000005
benc1235	4.2685409175435	4.93893246162211	-5.28235875	14.0971675
bent1238	4.77538056187	5.24769114368291	-5.5134365	15.5977875
bert1248	-4.1091241041	5.29975979183457	-15.87786	5.7003135
bezh1248	2.848663009515	4.86296975267896	-6.8128785	12.18703
bhoj1244	3.87250192978	4.4541858628592	-5.06336525	12.176595
bian1252	4.975804518615	5.6358018611791	-5.64239375	16.52245
biao1253	-8.7806865452	5.47360140479452	-21.249775	1.06654399999999
biao1254	-9.43392437739	5.2712121714577	-20.8622525	-0.116628475000002
biao1256	-9.4881592695	5.31300159190588	-20.8520225	-0.154899475000002
biat1246	-10.717206896895	4.75138912283498	-20.8114525	-2.25738075000001
