Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.802851950765	3.72804335199579	-8.662128	5.57067275
abar1238	-8.5755945986	4.64229347153316	-18.018795	0.384352524999998
aben1249	-9.9865895238	4.50501596016053	-18.92487	-1.34748025
abkh1244	-1.6014880978	4.43589248908539	-10.45294	6.78824874999999
abua1245	-5.0666875214425	4.4814674566724	-14.150745	3.42834949999999
abun1252	-2.169626305905	5.14183544090861	-13.03389	7.63852899999999
acha1249	4.48527680244	4.24199421920502	-3.479535	13.0528175
ache1245	-2.6139375009595	4.7937673675253	-12.48744	6.223276
achi1256	-5.929445834005	5.25314427936114	-16.889945	3.52908274999999
achi1257	-10.543634844	4.5200975206396	-19.6919225	-2.13705850000001
achu1247	-4.53165308606	5.28178879340351	-15.57622	5.29920425
achu1248	4.98258099695	4.69673221916204	-3.801018	14.956105
acol1236	-8.7947299105305	5.33405483357626	-20.1697175	0.7628786
adan1251	4.445978332925	4.97933106394778	-4.9269125	14.941585
adon1237	-9.916560302	4.31699916153373	-18.4457875	-1.788746
aeky1238	7.3681830994	8.64073841307864	-7.137842	26.917025
afar1241	1.549467281285	3.77675303560526	-5.599376	8.71197449999999
aghe1239	-9.38386059665	4.98865596476507	-19.635165	0.0316682849999992
aghu1255	3.4539878827815	4.24890274395884	-4.70751075	12.0324525
agob1244	5.03027197437	5.41224822720893	-4.65451325	16.08527
agua1253	4.836819709385	4.72523962760173	-3.91539325	14.45122
agut1237	-10.9185035056	4.33692233780179	-19.587335	-2.56922725000001
aheu1239	-6.9261163886	4.51712296673044	-15.7182775	1.60860699999999
aika1237	0.094381224498	4.85068178202774	-8.99829275	9.90739775
aime1238	3.80090438025	5.41441680610304	-6.106759	14.4985725
ainu1240	8.873121466525	6.14437596098911	-2.04078975	22.2376025
ajas1235	-5.2890756819	5.76704677889586	-17.4981925	5.40923149999999
ajie1238	-9.1028395655	4.243275402569	-17.3792275	-0.781512000000003
akei1237	-8.78974069581	4.06795606889502	-17.34123	-1.07920925
akha1245	4.82067858493	4.2116020118911	-3.16808625	13.3173975
akoo1248	-7.473453936045	4.328361488771	-15.9174175	1.03495224999998
akun1241	-0.651847505175	4.12183085083985	-8.536162	7.6420135
alab1237	5.589845055625	4.84480719513476	-3.11264125	15.8634225
alab1254	2.16432896637	3.98300488766685	-5.51333875	10.0397725
alac1244	-6.066814235465	4.88219460818808	-15.8272425	3.05607324999998
alag1248	1.593243652495	3.83114970061495	-5.93958775	8.949055
alba1269	-10.84973484995	4.43073051382389	-20.109335	-2.517768
aleu1260	4.76722329316	4.79885430582544	-4.0939865	14.3458375
alor1247	-9.929062733	4.34446434564926	-18.5428625	-1.43664325
aluk1238	2.014584420715	3.91520856529358	-5.71108675	9.54752275
amam1246	4.7315720237475	5.2179937951229	-4.75957075	15.26905
amap1240	2.94996602891	5.19076265295178	-6.26700475	13.740515
