Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.948712472235	2.35885231145939	-0.114705125	9.0926515
abar1238	-0.558016928235	2.06924815665456	-4.79400925	3.425256
aben1249	-0.22782560640735	2.29904605700636	-4.89127325	4.35712299999999
abkh1244	-0.54221047054	2.24500741034689	-5.0882225	3.57736199999999
abua1245	-0.01077584227	2.07295426627875	-4.2874565	3.94407975
abun1252	-2.498556099669	2.29863698634218	-7.31622775	1.51006825
acha1249	0.1568771357775	2.23275625006739	-4.0431805	4.80970325
ache1245	-2.0899949666445	2.25730754714785	-6.86424625	1.9440285
achi1256	-0.7072635684505	2.41715675823068	-5.6953105	3.8012745
achi1257	-0.134810428465	2.35727142439339	-5.0018155	4.59969149999999
achu1247	-0.819250164695	2.1969817531789	-5.32714825	3.360583
achu1248	0.36767478538	2.28769366732496	-4.1623405	5.093319
acol1236	-0.9260722625165	2.14401434743621	-5.247118	3.219558
adan1251	-0.070782400015	2.22982976643629	-4.6118815	4.35849
adon1237	-0.314137065993	2.30246816224992	-5.03517125	4.1250575
aeky1238	2.2291484178145	2.24736401402623	-1.965399	7.08043725
afar1241	0.8626451759	2.26091415025283	-3.31786325	5.6086845
aghe1239	-0.42038831276065	2.11468773275586	-4.72214575	3.75272125
aghu1255	1.3316927371105	2.28727355317066	-2.976532	6.1911835
agob1244	1.69389523878	2.35977092821297	-2.662813	6.67083675
agua1253	0.529473300564	2.40156792452752	-4.263558	5.6099485
agut1237	-0.129570035611	2.27235586639406	-4.7174145	4.30971999999999
aheu1239	-0.434577245875	2.26482785625126	-5.260719	3.9347025
aika1237	1.735320421761	2.1622499694744	-2.34262425	6.45599199999999
aime1238	2.59663323795	2.36258050022061	-1.4972295	7.96494375
ainu1240	0.183394210925	2.34962246614747	-4.48301525	4.815859
ajas1235	-0.91816770484	2.38912087856147	-6.08953775	3.4664595
ajie1238	-0.6516831912805	2.33997111810081	-5.46752	3.64496675
akei1237	-0.9855224152475	2.17793104336644	-5.715731	3.32126775
akha1245	-0.078826647972	2.00390075533436	-3.89282175	3.97829499999999
akoo1248	0.684444621355	2.15035843453807	-3.4854835	5.2253665
akun1241	1.83279877156415	2.15897005015727	-2.2530005	6.38535325
alab1237	0.941714808442	2.20710021211994	-3.21842325	5.59345125
alab1254	1.9667898760485	2.24954690825475	-2.09765025	6.66197449999999
alac1244	-0.865382583675	2.42461792280527	-5.867655	3.85720775
alag1248	-0.1918288508425	1.97240396943547	-4.03404825	3.60339275
alba1269	-0.19105245266	2.30318658529707	-4.83063925	4.20596175
aleu1260	0.655463633995	2.20590343607716	-3.639364	5.1304385
alor1247	-0.10289882305	2.19743063621526	-4.80858675	4.43210775
aluk1238	-1.85561328973	2.21288990097287	-6.696459	2.232393
amam1246	2.565123325405	2.19582563747828	-1.27714475	7.29712574999999
amap1240	1.65627277827	2.23331590062606	-2.472056	6.220444
amar1272	-1.272211232738	2.17589628288872	-6.059143	2.6813885
amas1236	-1.20904431401	2.41494770245003	-6.06490275	3.34177125
amdo1237	-2.213094176272	2.01782431830749	-6.3573745	1.3858385
amii1238	0.323798878202	2.08528138435639	-3.9217615	4.329644
amis1246	0.769752657234	2.15486007746871	-3.27755075	5.185201
amri1238	-0.358734596939	1.83686251540158	-4.158851	3.3124805
anei1239	-0.237185212653	2.28856345231673	-4.9886985	4.30263425
anfi1235	0.393627325475	2.07622889905157	-3.63919	4.61077199999999
anga1288	2.574688786955	2.05610459771096	-1.0805465	7.1099465
anga1290	1.5061434863525	2.00963075863244	-2.34134225	5.7252985
anta1255	-0.0830366188295	2.46807587408523	-4.94430775	4.77378349999999
anuf1239	-0.5766227016295	2.32922016492482	-5.2957455	4.00150275
anut1237	-0.16704067458	2.41614287618805	-5.3415285	4.50643375
anuu1241	-1.42701983174	1.94150648873151	-5.3902005	2.18017425
aona1235	1.835839396305	1.96320769774382	-1.71555175	6.14945
aoua1234	-1.006796601707	2.18697591358051	-5.71596525	3.09052125
apat1240	2.373855335284	2.15288538352407	-1.33268	7.03568799999999
apin1244	0.4406594942965	2.32940131283946	-4.01953525	5.32186875
apma1240	-0.873734824875	2.1257933228741	-5.290553	3.149975
arak1252	-1.06495900499	2.13821566024847	-5.705184	2.92759774999999
arao1248	0.4976165326905	2.02512920072828	-3.40300025	4.703445
arap1274	5.93922990000014e-05	2.45183946221378	-5.01325375	5.14967925
araw1276	0.770362965555	1.93489581762455	-2.81423875	4.710205
arbo1245	-0.2976001736665	1.8113128058389	-3.89672325	3.09371625
arch1244	1.6634640454365	2.20039084660256	-2.39685625	6.24764375
area1240	-0.386614611139	2.27245923218541	-5.07925125	4.04063825
aree1239	4.09068207691	2.25652595260559	0.173372975	8.98036325
argo1244	1.366774005054	2.31787953335369	-2.772321	6.271882
arhu1242	0.5461866206165	2.34896179364641	-3.81987575	5.5630705
arig1246	-0.4666773432	2.47073747647033	-5.52749925	4.192548
arom1237	-0.644830612425	2.32153485701123	-5.375199	4.05020325
arop1242	0.00346398233	1.99314211102964	-4.1607945	3.85597875
arop1243	0.14448087687	2.10188877640859	-3.93658825	4.25079275
aros1241	0.5677840523785	2.12925091124996	-3.409234	4.96831325
arta1239	-0.29601560432	2.31612869709532	-5.16078675	4.15202549999999
ashe1272	-0.4476373713325	2.32440439929685	-5.33244825	4.14419525
asoa1238	-0.961341330466	2.21600802497961	-5.621502	3.36164825
assi1247	0.742476856243	2.2939701113442	-3.5488805	5.22043375
asur1254	1.398305381903	2.27943090696713	-2.639297	6.2882315
asut1235	0.40635463744185	2.15530085335024	-3.8263455	4.70771225
atam1240	-0.24736095058	2.33714163336014	-5.08982875	4.43891075
athp1241	2.17918267756	2.22468978577211	-1.85134925	7.05583249999999
aton1241	0.369513924375	2.01014541911572	-3.6485715	4.3798105
aulu1238	-0.743497358445	2.13381632143973	-5.227567	3.295792
auuu1241	0.27376419968	1.93607838568113	-3.5942355	4.08480925
auye1238	0.293465145125	2.2620826437683	-4.3024965	4.73400249999999
avac1239	1.43173016725	2.28353012823402	-2.736503	6.220264
avat1244	-0.65110954901	2.2954407023057	-5.42969375	3.73993325
awac1239	1.1060635343749	2.21397115661488	-2.9453405	5.68056774999999
awad1243	1.0351011903385	2.29411114162889	-3.3025925	6.03223349999999
awad1244	2.27095524503	2.07969057190265	-1.6632625	6.69707425
awar1249	4.16805238839	2.35589933976908	0.156583	9.123083
awet1244	0.202086812235	1.89987365165914	-3.506464	3.975354
awji1241	-0.275909815325	2.27015793466262	-4.99158975	4.15179525
axam1237	-0.59439473562	2.14003063824402	-5.19562475	3.49710274999999
axiy1235	-0.694867142525	2.15515220098119	-4.90506075	3.71229299999999
ayac1239	0.0579100854205	2.30844124201019	-4.4504215	4.75391
ayiw1239	-0.315706670384	2.34952463126265	-5.1779885	4.2307585
azha1235	-0.52586450953235	2.04273566182485	-4.4993285	3.57989425
baba1264	0.286563101095	2.09075930864414	-3.78436375	4.64523675
baba1266	0.3027224685335	2.11593725289186	-3.81571	4.52666749999999
baba1268	0.3788400484545	2.21657494797617	-4.0079755	4.94170975
babi1235	0.095197170252	2.22462260683915	-4.05650925	4.76186824999999
bada1257	-1.694089738911	2.22692633334332	-6.5311035	2.45195775
bafa1247	0.53889103213	2.13670180722508	-3.682397	4.8614895
bafi1243	1.91199897524	2.07472917232374	-1.7355705	6.20893425
bafu1246	-0.072904586015	2.08959956012838	-4.168736	4.1880635
baga1272	-0.12311738199	2.43204433351148	-5.26519525	4.6746985
baga1273	-0.144022837475	2.36027834615872	-4.82921025	4.27835675
bagi1246	-0.920020179235	2.18255965981093	-5.69671225	3.05219275
bagv1239	2.30128581544	2.22168133925682	-1.6516245	6.893741
baha1259	-0.398993697135	2.21798071699514	-5.1102925	3.6874615
bahi1252	1.8592764374535	2.02771364502932	-1.8021145	6.39394575
bahn1262	-0.679788155301	2.27643310927015	-5.538203	3.6325645
baim1244	0.811335790825	2.22848283486652	-3.2417925	5.51183675
baka1272	-0.27593059814	2.2419845011523	-4.88740525	4.197272
baka1274	-0.7632703169	2.27203374821255	-5.33318075	3.46720075
baki1244	-0.011357088455	2.10745563947992	-4.250604	4.20998025
bala1311	-0.252101735665	2.40862234158403	-5.2047175	4.38907725
bala1315	-0.19298417012	2.45109026826981	-5.29559775	4.7388365
bala1316	-0.48415214291	2.32939016246064	-5.2501875	4.12631775
bali1278	-0.0406804763535	2.35635107005823	-4.8643095	4.825105
balo1261	1.3299121481715	2.21366376277419	-2.7266895	6.01766675
balu1257	-0.068193989505	2.31549556795688	-4.68257325	4.51218075
bamb1269	0.7160401451765	2.28467279462094	-3.5722	5.47295575
bamb1270	-0.24381027589	2.35312531597777	-4.9341545	4.3683535
bamu1253	1.8072902651565	2.21242063574716	-2.06809075	6.61063725
bamw1238	-0.458885739406	2.16098155398142	-4.95763425	3.82720675
band1344	-0.1203602446145	2.33446547705768	-4.998577	4.43384675
bang1354	0.779775750895	2.21273490168904	-3.5699275	5.1565285
bang1363	1.128867873955	2.32700545160021	-3.2144465	5.87552324999999
bang1369	2.24281120875896	2.22029015095502	-1.645572	7.02524799999999
bant1281	2.187825689523	2.20559931574508	-1.71542125	6.9412235
bant1288	-0.20757433304	2.50750581841671	-5.4223845	4.59508675
bara1357	0.1719359516135	1.8491213318869	-3.444292	3.9842825
bara1361	-0.75075684564	2.29198536734711	-5.4576745	3.5162705
bara1369	-0.074338235955	2.48187198541006	-4.95880475	4.83058249999999
bara1370	-0.243940348925	2.28073356750062	-4.821927	4.300216
bare1279	-0.64377907305	2.32455980399777	-5.3252725	3.90999124999999
bari1286	-1.269826081658	2.19013080954745	-6.10527125	2.76799425
baro1253	-2.18828928029	2.30778564458486	-7.48154125	2.01939325
basa1282	-0.4870442694125	2.36883533449479	-5.21069475	4.00280275
bash1264	0.5171435195385	2.27038466265507	-3.785545	5.14835725
basq1248	0.7481897490315	2.34291647958694	-3.614022	5.37220774999999
bata1289	-0.2027430219	2.36902179585203	-4.93951425	4.429039
bats1242	2.142798102685	2.2186740178631	-1.747042	7.0158715
baur1253	-0.5053148307633	2.23903463221213	-5.250316	3.615945
bawm1236	-0.09429806954	2.15846364667453	-4.1831775	4.32227475
bayb1234	-0.145564332735	2.40034898241961	-4.785273	4.68078425
bayo1255	-0.018055712788	2.29530361900669	-4.6503895	4.30161974999999
bebe1248	0.3073786273115	2.25062026258521	-4.0916155	4.898552
beem1239	-0.176268165467	2.32182151323668	-4.9660345	4.607924
beja1238	0.7419875949998	2.27741784417235	-3.51303925	5.481918
beka1241	-0.152680272555	2.40565503395503	-5.14371625	4.67650775
bekw1241	-0.666691423785	2.27462229578757	-5.4884065	3.27035224999999
bekw1242	-0.2552357098795	2.33200368876707	-5.35664	4.342515
bela1254	-0.24717531605	2.38291810418098	-5.266822	4.3830315
bela1256	-0.693033145955	2.1699824010234	-5.19249125	3.444161
belh1239	2.206074055929	2.22201233039307	-1.7866405	6.89442125
beli1257	-0.7075583321425	2.23019414474299	-5.47051975	3.6649795
bell1243	-1.13452989606	2.34553695194224	-5.99287	3.26554899999999
belu1239	-0.84261366245	2.33519212761014	-5.840083	3.60216175
bemb1257	-0.16935602544	2.39112892135549	-4.870966	4.69278599999999
bena1262	-0.3229194477335	2.28307267485643	-5.039741	4.04731824999999
benc1235	1.4849457680824	2.11307878918858	-2.35277625	5.74636375
bent1238	1.964736238175	2.17946768538403	-1.95826525	6.89243599999999
bert1248	-0.614608273165	2.2498231527466	-5.2898085	3.602597
bezh1248	2.280155807065	2.21387144065577	-1.65581725	7.09934274999999
bhoj1244	0.92820799627	2.25098108700311	-3.358708	5.75273125
bian1252	1.337524835289	1.99682336792486	-2.41096075	5.45938774999999
biao1253	-1.664264537355	2.25898712449513	-6.69472375	2.43533475
biao1254	-1.048862472595	2.33161713363496	-5.8726945	3.43755375
biao1256	-1.266678147124	2.3668234743478	-6.3321155	3.21726825
biat1246	-0.1806994424191	2.49148429826409	-5.0477125	4.57588525
bidy1244	-0.075093957595	2.41605165429454	-4.793813	4.67162025
