Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5676976875235	4.36710901875956	-11.9809675	5.60948424999999
abar1238	-8.40636723865	5.07052350675802	-18.728625	1.65488024999999
aben1249	-10.11935572015	4.73086134725331	-20.41103	-1.20696275000001
abkh1244	-1.19986892823	4.89852753593805	-11.6099325	8.62515149999998
abua1245	-5.540305399945	5.17415589439091	-16.27157	4.13183074999998
abun1252	-1.602062608435	5.27183886199214	-12.6355825	7.8894755
acha1249	5.5847633789535	4.45335808123731	-3.494695	14.43338
ache1245	-4.12266072505	5.1359140453355	-14.5686175	5.66309074999999
achi1256	-6.12572294265	4.90804771161083	-15.9769725	3.5470715
achi1257	-10.0026587233	4.73808037489246	-20.1676275	-1.43302775000001
achu1247	-4.836558475075	5.68232682390968	-17.0586475	5.5801385
achu1248	4.8340532225	4.7259261483988	-4.12819475	14.61418
acol1236	-5.964810359985	4.85173594898472	-16.2238275	3.27396925
adan1251	5.64051583427	5.897705168553	-5.0613195	18.13534
adon1237	-9.4555502885	4.79739248678317	-19.78192	-0.184986627500022
aeky1238	2.18481171185	5.3632916627051	-8.301502	12.9131425
afar1241	2.451666202164	4.24572049120716	-5.45054425	11.2988475
aghe1239	-9.70022017243	5.19551291266037	-21.081175	0.010118301499996
aghu1255	5.03932447965	5.25876732609754	-4.67192925	16.148895
agob1244	4.17571654136	5.85000606071708	-6.9559625	16.78557
agua1253	4.7738558667	4.74857398866265	-3.75971275	14.4917
agut1237	-9.8917005652	4.68238755923803	-19.42967	-1.10539925
aheu1239	-7.76630564575	4.43288301771951	-16.97489	1.06856575
aika1237	3.224600041165	5.25246714242946	-6.73589425	14.27885
aime1238	6.150514637795	6.20970982473881	-5.100218	20.1948525
ainu1240	9.638914012635	7.90897189986726	-3.92594675	27.6722475
ajas1235	-2.915906400515	5.49699626109751	-14.57917	7.43053899999999
ajie1238	-8.6665141063	4.67358489106042	-18.598925	-0.129683975000002
akei1237	-8.3885474949	4.6928479250801	-18.2488325	0.206760274999999
akha1245	5.720147311975	4.44250854997007	-2.7546705	14.399935
akoo1248	-8.8280070772276	4.81755987063033	-19.2598925	0.348702774999985
akun1241	2.587058910775	4.56211883419061	-6.1818785	12.025305
alab1237	4.445465455075	5.33140436181317	-5.30183675	15.72504
alab1254	2.8544251395	4.22851760413625	-5.28276775	11.3131725
alac1244	-7.591932496	5.44199668484107	-18.97163	2.83061675
alag1248	2.76049216673365	4.35687577158101	-5.74510275	11.770145
alba1269	-10.17833867885	4.71424322899188	-20.39915	-0.916665850000007
aleu1260	1.9151366937805	4.75097641999703	-7.619503	11.1925125
alor1247	-9.4952103266	4.70833749644052	-19.4180575	-0.992370675000024
aluk1238	3.330347278585	4.42104847901177	-5.87063375	12.565255
amam1246	6.374203723755	6.08878908734738	-4.8568645	18.74912
amap1240	2.3715743130635	5.30471812461551	-7.611411	13.0327175
amar1272	-7.07310950715	4.64150580084154	-17.0995925	1.58648549999999
amas1236	-6.3333920582623	7.28359697049717	-22.120785	6.11174524999999
amdo1237	1.705437614649	4.12598136661658	-6.4024575	10.0253225
amii1238	-0.93137537573	4.68603157841377	-10.3274325	8.1806905
amis1246	-8.6424669891	5.00806218675905	-19.1421125	0.684184124999997
amri1238	-0.402299557415	4.03327427818998	-8.61538	7.71321625
anei1239	-8.723547012795	4.49341957995988	-18.433925	-0.434634300000005
anfi1235	4.470348505675	4.42098742710288	-3.989819	13.6917
anga1288	0.67234730084	4.09367345720959	-7.08492475	8.47784425
anga1290	2.196638398565	5.39836039434019	-8.5811555	13.22626
anta1255	-9.760014629545	4.73066430593585	-20.2060325	-1.15934500000001
anuf1239	-9.4386647214	5.1312083526838	-20.00185	0.586754599999985
anut1237	-9.39493429525	4.48114519673424	-18.7648475	-1.43353725000002
anuu1241	0.228342866495	4.34544632410292	-8.515555	8.71818074999999
aona1235	0.323277864751	4.16904960920446	-7.817931	8.3545665
aoua1234	-10.19665813185	7.42653525580336	-26.756025	1.76539275
apat1240	3.549224774835	4.36318057868798	-5.01885825	12.1069
apin1244	3.913114881269	4.51591376901509	-5.25788175	13.2231925
apma1240	-7.4337052975	4.49948759111409	-17.0166125	1.04574725
arak1252	-8.45687510515	4.61955310106624	-18.4279025	0.590519249999995
arao1248	1.14701444381	4.25711060228272	-7.18572625	9.63881224999999
arap1274	-5.42763439323	4.84582120519253	-15.398615	3.63241299999999
araw1276	-5.10661116703	4.74486132934483	-15.2117	3.34491124999998
arbo1245	1.111339970095	4.1083947334359	-6.83497025	9.18083525
arch1244	3.87736090515	4.93525201976188	-5.72149175	14.0029675
area1240	-6.90137372833	4.44806949707277	-16.2570525	1.44304524999999
aree1239	-2.673107891235	4.3713121133496	-11.2406675	6.06697274999998
argo1244	2.1332936789305	4.65584830292295	-6.65601125	11.75185
arhu1242	7.192659409147	4.86321221431454	-2.06390175	16.9841
arig1246	-10.12469027425	5.34464363214429	-21.1093775	0.0452560224999925
arom1237	-6.724678297515	4.72715512507918	-16.769035	2.22720199999999
arop1242	-7.23303130158	4.60363059618749	-16.956755	1.118302
arop1243	-6.46573440225	4.48251084201855	-16.10337	2.01432849999998
aros1241	-5.31052170642	4.317314313664	-14.291405	2.852826
arta1239	-10.1707531319	4.65372719648496	-19.98012	-1.3204365
ashe1272	-4.76367690685	4.95454320049318	-15.34547	4.70221699999997
asoa1238	-6.514916574875	4.60483763978268	-16.2601175	2.09149624999999
assi1247	3.248371263655	4.92310665472872	-6.2208165	13.21924
asur1254	0.45481018076	4.2835567957994	-8.03102575	8.81036725
asut1235	-7.791101900065	4.58919893722108	-17.3156575	0.947287649999993
atam1240	-10.1020364137	4.71031145161754	-20.1704075	-1.43453175000001
athp1241	4.445411420285	4.56436412823432	-4.3904345	13.70281
aton1241	3.9883873274	4.2800776299925	-4.120704	12.4591975
aulu1238	-8.50596960915	4.67139583534574	-18.705	0.240095549999992
auuu1241	-6.28057722922	4.89431916961865	-16.8284275	3.08550999999999
auye1238	4.483799342	4.94070188790714	-4.72416975	14.386615
avac1239	0.84468374485	4.68244505441337	-8.28540975	10.9654025
avat1244	-9.41092761195	5.17399739034152	-20.2668675	0.296449299999994
awac1239	2.987455479975	4.80473511192966	-5.3553685	12.6916
awad1243	4.216858562292	4.55419145687355	-4.6778375	13.56945
awad1244	-3.866654200221	4.34582897647597	-13.0767875	4.4318145
awar1249	6.0414812507	6.39796093196475	-6.1726725	18.7698025
awet1244	-2.516753421944	4.46930105737946	-11.35047	6.2024335
awji1241	-6.08371203256	4.86417866606187	-16.2250225	2.80378125
axam1237	-8.454331515435	4.64417974462995	-17.9109675	0.212356849999993
axiy1235	4.59399155802	4.33118780208609	-3.897915	13.2520275
ayac1239	5.371489807225	4.77579570358186	-3.44737175	15.41772
ayiw1239	-8.14687967135	4.68515454693396	-17.5775125	0.604619224999988
azha1235	4.56507709992	4.35152150535624	-3.85854575	13.168355
baba1264	-9.81022629065	5.27483111630432	-21.142735	-0.0170551625000107
baba1266	-9.74744463573	5.21817155425611	-21.192135	-0.342050000000014
baba1268	-6.95099296029	4.54935636435936	-16.483055	1.66168824999999
babi1235	5.872969566525	4.86667102321523	-3.09447625	15.8299825
bada1257	5.6487032806	4.57328422253475	-3.2769895	14.9123925
bafa1247	-8.7563117759355	4.92549862988754	-19.157385	0.470848224999988
bafi1243	-6.5222921935	4.63078467713724	-16.3997475	2.60290299999999
bafu1246	-9.794163438	5.20454133609472	-20.696065	-0.0338359600000091
baga1272	-10.34985879784	5.50574189769686	-22.78804	-0.726639550000001
baga1273	-10.37400257165	5.49592965194843	-22.80635	-0.741840375000016
bagi1246	-6.706243077095	4.61051770750671	-16.59136	1.87713649999999
bagv1239	3.815850599925	4.99267976079111	-5.8685135	13.8338
baha1259	-4.46564388965	4.11461974876827	-12.8674325	3.609176
bahi1252	4.55788431286	4.52026760979801	-4.33293775	13.3600325
bahn1262	-8.0434703864	4.4866870420929	-17.387785	0.434819849999999
baim1244	2.8812729905835	4.20830542769493	-5.5544165	10.96638
baka1272	-8.77394793815	4.77929519972286	-18.588845	0.571733599999982
baka1274	-6.63006471663	4.58334743692721	-15.9963875	2.01167825
baki1244	-7.05378107775	4.5620425507352	-16.4926225	1.74905075
bala1311	-9.7762573397865	4.85556525522213	-19.9779225	-0.96139475
bala1315	-9.753426534625	4.76527668637845	-19.891055	-0.421398350000003
bala1316	-8.58712041162	4.53313400143995	-18.2192475	0.0877993449999932
bali1278	-10.05164759699	4.72383408326929	-19.6485825	-1.1224485
balo1261	-7.177231641733	4.58874900100402	-16.5607225	1.26745199999999
balu1257	-8.87670527615	4.66071833295591	-19.087685	-0.350723275000002
bamb1269	7.2500160963605	5.44059635647089	-2.93075175	18.331785
bamb1270	-9.95609210475	4.82723229765156	-20.147035	-1.2333125
bamu1253	-9.8147922039	5.32375396844149	-21.2076925	0.0301448324999978
