Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.7142125737	2.33994796459964	0.569518925	9.7010675
abar1238	-0.31938631855555	2.33226134153833	-5.02280825	4.31226075
aben1249	-0.39111587462	2.64174633111477	-5.56643775	4.88924474999999
abkh1244	-1.348684609475	2.43852030186053	-6.2967905	3.2059335
abua1245	0.62894494903	2.24359383362914	-3.675626	5.11802075
abun1252	-3.6804087306	2.54209918548676	-8.93867975	1.01853075
acha1249	0.123339935832	2.42297483192163	-4.51406225	4.950959
ache1245	-2.1009921667482	2.24226027687995	-6.7901955	2.12592625
achi1256	-1.194300878922	2.59837387198029	-6.8749665	3.68552025
achi1257	-0.21641543272	2.6835692167135	-5.7367155	5.050874
achu1247	-0.549260828755	2.58422761964734	-5.8700095	4.39963425
achu1248	-0.189421286237	2.56841275913358	-5.14820575	4.89433575
acol1236	-0.632100279543	2.70978807075093	-6.40587125	4.5447875
adan1251	0.158109375901	2.52304728387188	-4.93039875	5.16113225
adon1237	-0.1924429602042	2.54038985039881	-5.30570875	4.6956665
aeky1238	2.66634561941	2.68486293939117	-2.38115325	8.16433225
afar1241	1.300325223539	2.50513581679445	-3.574211	6.64984875
aghe1239	-0.181839931282	2.31057014647054	-4.83875175	4.32384425
aghu1255	1.8511060429435	2.56743845541846	-2.98064475	7.26453825
agob1244	1.939550014305	2.52311144970433	-2.761603	7.19478775
agua1253	0.3695429459055	2.55479535100737	-4.47961	5.55381825
agut1237	-0.1427220442945	2.64353627546373	-5.40637325	4.86424249999999
aheu1239	-1.032269824138	2.583943840506	-6.3431505	3.76210025
aika1237	2.708804194305	2.34177696958926	-1.55613775	7.7318225
aime1238	3.158576764764	2.6367365635621	-1.52371275	8.6184355
ainu1240	0.1324477361155	2.65756027239028	-5.0533945	5.317678
ajas1235	-1.02553923568	2.63397122456322	-6.22187325	4.09603424999999
ajie1238	-0.7248901763665	2.48114417707657	-5.695197	3.99663825
akei1237	-0.85888108775	2.33448291209062	-5.6681565	3.66494625
akha1245	-0.58169585438	2.06869974290415	-4.58567775	3.60601174999999
akoo1248	0.837323038048	2.32465606319295	-3.525738	5.45744325
akun1241	2.77103127208	2.35234560647618	-1.4988965	7.7456295
alab1237	0.5987275280645	2.50430709571088	-4.311111	5.57636375
alab1254	2.742260313575	2.38050131974132	-1.50420225	7.85635675
alac1244	-1.212998487895	2.56953462248986	-6.283622	3.98267274999999
alag1248	0.238776505466	2.03925020361783	-3.71360375	4.29391375
alba1269	-0.284092688756	2.48508965150799	-5.39751125	4.5304975
aleu1260	0.87482286049	2.56284267643165	-4.10235775	6.16544425
alor1247	0.127975316195	2.51393950099977	-4.99114775	4.98965225
aluk1238	-2.071566648395	2.18119164722238	-6.52670825	2.1333025
amam1246	2.847546849615	2.18530295721219	-1.01758175	7.2857525
amap1240	2.22930226951	2.32532390041692	-1.89900275	7.26637
amar1272	-1.910477810668	2.24424258517316	-6.697296	2.29723524999999
amas1236	-1.09439080743	2.57363850532101	-6.17136975	4.10089775
amdo1237	-2.739925514283	2.1838631493339	-7.35967225	1.461125
amii1238	0.230244313375	2.35096621320017	-4.2633235	4.88899875
amis1246	1.2972079957595	2.31024908652476	-3.060207	6.0315865
amri1238	-0.83974223994	2.0114708858365	-4.8548095	3.11418924999999
anei1239	-0.092524240523	2.41259390269094	-4.91510475	4.67793225
