Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.671572813155	3.96522020576944	-10.9513475	5.23593199999999
abar1238	-8.3533454873	4.99429444677038	-19.0379775	0.584957449999999
aben1249	-10.7885586169	4.48990275768387	-20.2506725	-2.464713
abkh1244	-1.868971504776	4.44111855838482	-10.814085	6.68590624999999
abua1245	-5.75058776818	4.73642151578759	-15.4319175	2.91352374999999
abun1252	-1.92866256401	4.64754471921851	-11.4707475	6.98991324999999
acha1249	3.8954486015	4.21815019106191	-4.4881655	12.4743225
ache1245	-7.33496400955	5.60104709142339	-19.1545225	2.91294275
achi1256	-7.3273540710345	5.21815647052777	-18.0364875	2.37974675
achi1257	-10.548351831	4.51445201356806	-19.695995	-1.815015
achu1247	-3.762232473275	4.67586521153853	-13.445485	5.19478799999999
achu1248	4.829235633875	4.5653781132632	-3.960125	14.2096075
acol1236	-8.81811115485	5.13662930177412	-19.721535	0.226678874999995
adan1251	3.966395321233	5.49115789709189	-6.12252025	15.620075
adon1237	-9.5166928589	4.34414540029279	-18.8771075	-1.84985525
aeky1238	0.6530352036325	4.82209314313814	-8.381761	10.5031525
afar1241	2.8283202308	4.01834526646173	-4.906333	10.9353
aghe1239	-9.35485998855	4.88310065005129	-19.5712125	-0.288742450000012
aghu1255	4.8125486471005	4.92992542679454	-4.43250975	14.6113675
agob1244	3.437001793555	5.14005591805315	-6.045013	14.257015
agua1253	4.74783176512	4.56536998684138	-4.164916	14.1568
agut1237	-10.7739609285	4.54486419860403	-21.083045	-2.56530025000001
aheu1239	-3.808812102668	3.93193549834824	-12.2887725	3.463389
aika1237	1.67585701405	4.54156844590397	-7.120957	10.7745725
aime1238	3.13063239555	5.3818169916795	-6.930718	14.01179
ainu1240	13.40287640475	8.84026520279157	-1.1917065	33.34206
ajas1235	-5.892473560205	5.93520592125248	-18.34217	4.68851099999999
ajie1238	-9.2418089436	4.45383735020869	-18.8353675	-0.846412525000006
akei1237	-8.63634706145	4.32125097445137	-17.586335	-0.806007525000002
akha1245	4.68852845212	4.03968104343183	-3.55017025	12.710205
akoo1248	-8.8854127498	4.54293598468197	-18.4811675	-0.315453750000001
akun1241	1.942205045975	4.40076480973679	-6.28460675	11.0229975
alab1237	2.718988411035	4.34694200177308	-5.54452925	11.9136625
alab1254	3.687947505447	3.9099809504807	-3.64587875	11.7746675
alac1244	-7.5012207733	5.14501385394261	-17.8406175	1.85638299999998
alag1248	2.763499354845	3.88646153334247	-4.86933575	10.4640875
alba1269	-10.907876984079	4.46304040175757	-20.27589	-2.4870095
aleu1260	2.520817103265	4.39864886935072	-6.108352	11.615275
alor1247	-9.53142477636	4.36548765370082	-18.5878225	-1.78160475000001
aluk1238	2.7369783593412	4.07191795313973	-5.179315	10.5209875
amam1246	3.33565414064	5.1529436226895	-6.266941	14.10062
amap1240	-0.601908324975	4.6725455218029	-9.91099275	8.69586074999999
amar1272	-7.247559308875	4.33421940402587	-16.3036575	0.731489949999993
amas1236	-7.07389045039	6.37059623644118	-20.7570125	3.77771249999999
amdo1237	0.92718986221	3.63443469158117	-6.647867	8.01770475
amii1238	0.1466682719335	4.06886182395086	-8.05996275	7.67461999999999
amis1246	-9.3202989455	4.60522800502065	-18.6722975	-1.06300705000002
amri1238	-0.9120159202385	3.7963250562539	-8.75088575	6.459275
anei1239	-9.3520634597	4.23871510790842	-18.2837925	-1.63165775
anfi1235	8.101497240935	5.08564998668541	-0.8539323	19.431375
anga1288	0.764215000005	4.29611579162472	-8.0376175	9.1811815
anga1290	4.484288949265	5.77569198547272	-6.13579775	16.839145
anta1255	-10.25985888666	4.40477568849506	-19.2841575	-1.62859525000001
anuf1239	-9.37967208285	5.06224744067169	-20.248175	-0.185723500000001
anut1237	-10.09602830235	4.26078406373239	-19.3215375	-2.57530075000002
anuu1241	-0.554425331836	3.87277159275257	-8.354596	6.76938425
aona1235	0.36925879293	4.20783283921748	-8.006083	8.33519024999999
aoua1234	-5.48673182502	4.29766528958276	-14.7373175	2.5873925
apat1240	2.84964079157	4.07440776565357	-5.628589	10.9001375
apin1244	3.257035996905	4.39119903548525	-5.23813175	11.7958375
apma1240	-7.720753474	4.01408653012761	-16.3511425	-0.269401450000001
arak1252	-8.67608844795	4.39432679629249	-17.880785	-0.618375775000002
arao1248	2.22668199561	4.02050553370872	-5.79856875	10.2818225
arap1274	-7.53712012565	5.00758266763588	-17.9569525	1.9388135
araw1276	-5.950019289595	4.50032790191904	-15.041395	2.7171555
arbo1245	0.986854386887	3.61536533436482	-6.33257825	8.53269024999999
arch1244	4.91982257576	4.84232756593593	-4.18243675	14.8428125
area1240	-7.42122758405	4.02490425812313	-16.00742	0.299120549999993
aree1239	-3.6590737283	4.32096238647059	-12.6832175	4.73385175
argo1244	2.31294289832	4.29976941978555	-5.87086	10.847655
arhu1242	8.303814936395	4.80567869537062	-0.768790825	18.2045875
arig1246	-9.8113057865	4.85807423722959	-19.719025	-0.760588700000008
arom1237	-7.75086439203	4.70907539261802	-17.6299675	1.2535915
arop1242	-7.46480137949	4.2143206859723	-16.322905	0.439259975
arop1243	-7.45794375115	4.1570328467118	-15.6826325	0.474592324999992
aros1241	-7.244364109785	3.97905978504685	-15.560785	0.147294749999997
arta1239	-10.8371786521	4.49076428381304	-20.5167125	-2.37765975000001
ashe1272	-5.211791943905	4.7599589133295	-14.8385325	4.11868025
asoa1238	-7.40803362338	4.58880176844197	-16.796165	0.883809899999996
assi1247	5.54444753423	5.00067941514223	-3.27555075	16.3306175
asur1254	-0.6369170836119	3.76915189404736	-8.396941	6.61748525
asut1235	-7.43037881165	4.10953387345875	-15.830515	0.422724924999997
atam1240	-10.821733688195	4.39100366335092	-20.2951275	-3.10469125
athp1241	3.688989010175	4.43579758044117	-4.920695	12.8842075
aton1241	3.24946395671	4.05712665966849	-5.0492065	11.300995
aulu1238	-8.6827202713	4.17489449511285	-17.5347325	-0.942257300000014
auuu1241	-6.508534198205	4.57367845052967	-16.4171725	2.21971274999999
auye1238	5.1109005742135	5.05567080670111	-4.730053	15.42516
avac1239	0.681792651165	4.41343611479899	-8.13552575	9.6029255
avat1244	-9.32984193165	5.04952560802069	-20.24904	-0.0555341200000028
awac1239	3.6216300972285	4.84065922335832	-5.425882	13.5603775
awad1243	3.665334281735	4.43890350210477	-5.058809	12.51756
awad1244	-3.956292889575	3.95029737611686	-12.111145	3.73040875
awar1249	2.762564616155	5.95889593095255	-8.4194345	15.3182325
awet1244	-3.03516562448	4.37240176412582	-11.9996025	5.546788
awji1241	-6.027076406765	4.47988952577212	-15.7860575	2.4257015
axam1237	-8.6199547972	4.23225128258724	-17.6703375	-0.763281975000001
axiy1235	3.3486729005	3.96409497469575	-4.4315375	11.20098
ayac1239	5.59311205209	4.500056535757	-3.1112315	14.970635
ayiw1239	-8.8995226297	4.35170482985686	-17.733155	-0.693022650000007
azha1235	3.350253928375	3.99898878894253	-4.6050555	11.2826325
baba1264	-9.39767375236	4.75998261521949	-19.02638	-0.322278025000006
baba1266	-9.370261089065	4.88365368064221	-18.9822325	-0.193257100000002
baba1268	-7.782458119625	4.29605197622274	-17.4835425	0.0360574375
babi1235	6.02401793659	4.44342106546039	-2.43479	15.378525
bada1257	4.134808448625	4.14166388045625	-3.88063225	12.18398
bafa1247	-8.83447026495	4.59737556141432	-18.8359325	-0.0412215025000077
bafi1243	-5.40064177644	4.19375759421428	-13.798165	3.16740824999998
bafu1246	-9.39147832822	4.913144878685	-19.3478525	-0.175765612500011
baga1272	-9.909327888385	4.89445572579616	-20.2605325	-1.00667082500001
baga1273	-9.91328807717	4.87581549288501	-20.1767375	-1.03820225
bagi1246	-7.4940956913995	4.33338777526156	-16.2901375	0.69564677499999
bagv1239	5.21565420585	5.00394844533565	-4.25322325	15.3312525
baha1259	-5.771268636615	4.17389598551134	-14.57415	1.88481325
bahi1252	3.7221232311	4.42335069232347	-5.179708	12.5553275
bahn1262	-7.68434042769	4.17827477718181	-16.4035625	0.158761899999996
baim1244	2.22761606102	3.84011270163817	-5.35819525	9.54740525
baka1272	-9.37188346515	4.62205596241107	-19.0860825	-1.1072095
baka1274	-7.073055551065	4.47598375432785	-16.0901625	1.56459024999999
baki1244	-7.51705834168	4.09336391050693	-16.1927975	0.208305449999993
bala1311	-10.2414347471	4.37403675661055	-19.7409075	-1.9430665
bala1315	-10.4037234101	4.42432376947655	-19.48054	-2.50408600000001
bala1316	-9.4375856275	4.46156181958231	-18.9920625	-1.3740875
bali1278	-10.4540342321	4.56092884052085	-20.09294	-1.909571
balo1261	-7.4765174376	4.26032799334916	-16.3439975	0.776468674999987
balu1257	-9.00246857865	4.33276633690261	-17.9399175	-0.753839800000007
bamb1269	5.306424951145	4.37782798583204	-3.1008785	14.2364575
bamb1270	-10.395849009	4.46240645234099	-19.4152775	-1.88887825000001
bamu1253	-9.4456071587	4.833728283903	-19.4519075	-0.316493675000001
bamw1238	-6.7239651575	4.2204458810513	-15.567795	1.60034725
band1344	-9.3869236985	4.71122968654182	-19.44245	-0.550080475
bang1354	-7.4731883042	4.1889942487952	-16.1471175	0.607270224999998
bang1363	-6.44224619604	4.99689880883161	-16.785545	2.83203975
bang1369	1.51332033249	4.01689668284877	-6.3351945	9.88457724999999
bant1281	3.096881601105	4.6020946564269	-6.18072725	12.186975
bant1288	-10.98998537	4.45407873731105	-20.3526	-2.62479200000001
bara1357	3.634283387915	4.36516400969569	-4.91275125	12.3578275
bara1361	-9.45541561037	4.6293869693943	-19.30929	-0.832914700000021
bara1369	-10.25489295615	4.44542650244981	-19.35547	-1.919275
bara1370	-10.5488734905	4.54352698165651	-19.9126875	-1.74383200000001
bare1279	-6.51282085339	4.46230827796121	-15.484345	1.79515799999999
bari1286	-7.48201349948	4.16854658709942	-15.9053125	0.469779649999999
baro1253	-7.6783382889	4.39368975625449	-17.0147975	0.51055969999999
basa1282	-9.72988554124	4.94862722686173	-20.4037075	-0.486719750000008
bash1264	2.4888339138715	3.98178038246291	-5.690207	10.3355025
basq1248	3.7198005117561	5.92473031914026	-6.6639445	16.26059
