Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.275143345465	3.70439720949748	-10.6460225	3.77364099999999
abar1238	-9.99972843665	4.57569292593432	-19.725565	-1.39460275000001
aben1249	-10.131031598	4.15242364755888	-18.75167	-2.70340975
abkh1244	-0.98312305592	4.75824030316363	-10.3672675	8.04625774999999
abua1245	-5.342747736475	4.57155100954473	-14.897275	3.25099299999999
abun1252	-1.7854433927245	4.87837175381001	-11.9955375	7.09851575
acha1249	5.0304191367	4.04031249204626	-2.802738	13.6369725
ache1245	-1.315775504675	5.16327453469978	-12.0995575	8.6710465
achi1256	-7.107058233845	4.91631972503351	-17.43482	1.87517275
achi1257	-10.0478960573	4.21707502874081	-18.732285	-1.9662485
achu1247	-4.7853094219	5.35950437857321	-16.1559925	4.8691755
achu1248	5.464892480355	4.39287739003244	-2.727921	14.5305825
acol1236	-12.0896817312	6.07375138728325	-25.6096675	-1.35834875000001
adan1251	4.59146922315	5.31711861861013	-5.168784	15.6017425
adon1237	-8.9917921279	4.12044153163813	-17.370755	-1.072659
aeky1238	1.38234331738	4.74588609106222	-7.802661	10.73608
afar1241	1.70259445667	3.84638912591885	-6.04365075	9.10743625
aghe1239	-10.93145523065	4.80083849437545	-20.82638	-1.87796000000001
aghu1255	3.735317034955	4.24054486627782	-4.74327525	12.29045
agob1244	1.914192369985	4.70794777241213	-7.00550825	11.3728475
agua1253	5.362342487975	4.41048792134491	-3.119301	14.3742125
agut1237	-10.10863261415	4.16280374856539	-18.44562	-2.353373
aheu1239	-9.1916584035	4.25964843132121	-18.097425	-1.245097
aika1237	3.475630951095	4.73590209663124	-6.02493675	12.9021725
aime1238	1.3554362854065	4.96716428766501	-8.386772	11.1252625
ainu1240	10.078693486096	7.11571792042934	-2.34060475	25.76263
ajas1235	-11.249279056755	6.44321131818616	-25.2023675	0.513369899999999
ajie1238	-8.52271952119	3.96407182385426	-16.29203	-0.660748975000002
akei1237	-8.5488095028	4.0335751025392	-16.85015	-0.804606900000005
akha1245	5.30236567575	3.98026383012179	-2.86335325	13.28413
akoo1248	-8.9785503146111	4.11055697750948	-17.9361225	-0.881279750000015
akun1241	1.6671134416	4.36763186965601	-7.05603275	10.444145
alab1237	3.4073642184035	4.54302668881279	-5.45778875	12.47997
alab1254	2.2622229019655	3.81001397005982	-5.4215745	10.1413625
alac1244	-7.84015529685	4.87539807941483	-18.0467075	1.19711275
alag1248	0.630391110565	3.58041158986223	-6.87398375	7.47052674999999
alba1269	-10.347262359	4.218125285122	-18.9993	-2.65003475
aleu1260	2.435251872795	4.65101610329293	-6.48786675	12.0354525
alor1247	-9.00277398825	4.10671024781752	-17.5368425	-1.22952625
aluk1238	3.466367526225	4.21473552957714	-4.84906	11.743045
amam1246	3.312676362555	5.08365570842548	-6.32455	14.1650275
amap1240	2.1188938309	4.9066887017392	-7.2161855	12.219035
amar1272	-6.56587225585	3.98417179290517	-14.8132575	0.806722949999994
amas1236	-1.63934803041535	4.91693235995266	-11.52962	7.84942499999999
amdo1237	1.406559166356	3.67412125623714	-5.94763975	8.28475025
amii1238	0.196748513951	4.26777090062295	-7.81072575	8.29941525
amis1246	-8.21918893355	4.34049570822819	-17.34312	-0.111440265000005
amri1238	-0.63774203461	3.82043450693975	-8.290417	6.58499175
anei1239	-8.50756159385	4.07670100631668	-17.16232	-0.757827700000003
anfi1235	6.54105621008	4.69794507842758	-2.4244645	16.7883075
anga1288	0.80677936663	3.95051117972932	-7.29551125	8.60504075
anga1290	4.487516393345	5.50763184834197	-5.75176375	15.4237575
anta1255	-9.62801001305	4.13103106998464	-18.163795	-1.92040525
anuf1239	-9.70122307555	4.58474049788987	-19.392665	-1.28909800000001
anut1237	-9.25320013355	3.84068720335771	-17.09218	-2.0425915
anuu1241	-0.1857460288515	3.88199951407102	-7.80581375	7.55186574999999
aona1235	-0.140266403652	3.89593933805895	-8.3176315	7.50536549999999
aoua1234	-5.8062378489645	4.51088581235001	-15.155265	2.8301435
apat1240	2.36706364039	3.99869627046391	-5.77312825	10.1874
apin1244	4.30047957465	4.27000065291847	-3.94567225	12.88493
apma1240	-7.8195015251	3.91296166967414	-15.84447	-0.439825200000001
arak1252	-8.546961156375	4.03661151789369	-16.79434	-0.902965000000001
arao1248	0.8388817027795	3.96756307287269	-7.21950925	8.65327724999999
arap1274	-7.89882127735	4.7986748145798	-17.591075	1.09326325
araw1276	-5.061362827255	4.29121751778746	-13.91359	2.99320924999999
arbo1245	0.263554348876	3.56207234534274	-7.14626375	7.19511899999999
