Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6805643951	3.69996630000349	-10.096895	4.412974
abar1238	-9.840324108805	4.83159273850647	-20.073865	-1.06662125
aben1249	-10.30873658553	4.3119206883331	-19.0489625	-2.482504
abkh1244	-0.98412383215	4.62281831531264	-10.347535	7.45322349999999
abua1245	-5.5435913421	4.96520808682818	-15.9111325	3.77652874999999
abun1252	-1.5967194669	5.22269681898414	-12.3531975	8.18317299999998
acha1249	5.418438666635	4.38795222095751	-3.00704675	14.306565
ache1245	-5.021987600415	5.22673889628518	-16.00577	4.1643995
achi1256	-6.62318600355	4.95813934504325	-16.9622675	2.344118
achi1257	-10.46418882465	4.35893262481205	-19.63368	-2.42310375000001
achu1247	-3.249956829135	5.31950771762132	-14.2922325	6.14452025
achu1248	2.40576977131	4.19508666477311	-5.7247595	11.1227525
acol1236	-6.815797810675	4.84796011588187	-17.5276575	2.2398875
adan1251	5.29689629695	5.78025434894785	-4.9178485	17.516555
adon1237	-9.0511170009	4.3220560368756	-17.9198325	-1.27953950000001
aeky1238	1.87970110044	5.13296492554835	-7.74427925	12.2772225
afar1241	2.2680225507	3.91492613317526	-5.33555475	10.12416
aghe1239	-10.69392618546	5.52952303392689	-21.7771675	-0.617344800000001
aghu1255	4.32207154618	4.30473178099221	-4.1853865	13.0367375
agob1244	6.013390634712	5.59435410980166	-4.82887175	17.2447575
agua1253	2.240268907655	4.20996247639702	-5.935417	10.975945
agut1237	-10.08200221588	4.34146820051351	-19.0961725	-2.22117425
aheu1239	-8.7452337009	4.34988691224582	-17.86866	-0.797915625000004
aika1237	2.95490865843	5.16902846723423	-6.38804725	13.8929625
aime1238	2.9691254250425	5.78527374162908	-7.7463065	15.10162
ainu1240	1.69982188007	5.32237331234256	-7.83033475	12.76672
ajas1235	-8.61980736745	7.05450281663883	-24.6681925	3.07974099999998
ajie1238	-8.5332008297	4.15788342354737	-17.105	-0.968949275000003
akei1237	-8.470652558745	4.32692332289584	-17.5508475	-0.518269400000006
akha1245	5.52297311012	4.21627306441458	-2.590695	13.97692
akoo1248	-9.669062198705	4.70690503631061	-19.428375	-1.04112775
akun1241	0.89830709333	4.11790481685109	-6.8090285	8.93416799999999
alab1237	2.227186072583	4.21375630386112	-5.59090225	10.772655
alab1254	2.5164473963635	3.89967225606923	-5.052702	9.92805725
alac1244	-7.46951977571	5.02433124137274	-17.390645	1.662936
alag1248	2.18891851673	3.7736962657733	-5.1113895	9.327467
alba1269	-10.4239117025	4.35239727453335	-19.5005	-2.449263
aleu1260	3.35342761692	4.74047964511405	-5.75934775	13.1573525
alor1247	-9.0522728039021	4.32691655941518	-18.1137625	-0.631276350000002
aluk1238	1.7113458495365	4.09172015844215	-6.3829	9.51460475
amam1246	1.74220996967	4.6725669821997	-7.40368325	11.4981075
amap1240	5.46319765665	5.47590453154254	-4.405926	16.9514225
amar1272	-6.7220311051	4.17697612013283	-15.2499925	0.866112224999991
amas1236	-3.674536372875	4.87839351378147	-13.72238	5.11673125
amdo1237	1.20003277677	3.82073609147345	-6.278705	8.56651725
amii1238	1.39889025762	4.4002944892563	-7.23623525	10.14563
amis1246	-7.64056332265	4.3766936951164	-17.1735825	0.299728124999999
amri1238	-0.372765518125	3.9534154264813	-8.30932025	7.4581545
anei1239	-8.62012268025	4.28588665245661	-17.55624	-0.766219950000004
anfi1235	8.0341099139	5.08976442651457	-0.7750247	19.0784025
anga1288	1.06488621735	4.19062509774497	-7.1041115	9.238273
anga1290	5.976950577765	5.61659142551293	-4.2787225	17.6569
anta1255	-9.36889400465	4.44082617609719	-18.47192	-1.25883250000001
anuf1239	-10.74988066805	5.2321088391161	-22.2426525	-1.39258550000001
anut1237	-9.33784574595	4.07354028683251	-17.4942425	-1.355693
anuu1241	-0.85827720646	4.04076867565726	-9.05917375	6.61403149999999
aona1235	0.440660829625	4.1418667976283	-7.5046215	8.2506425
aoua1234	-9.6196533757	5.52083239564802	-21.0140725	0.416871524999996
apat1240	0.221407036715	4.08095719801153	-7.7581725	8.35978999999999
apin1244	3.806011165635	4.37732915977847	-4.5282315	12.5544
apma1240	-8.042135602525	4.20237445382775	-16.68371	-0.520235875
arak1252	-8.43041595407	4.33942981707674	-17.379865	-0.139373375000005
arao1248	1.309715554255	3.98915370663346	-6.26432025	8.8402395
arap1274	-5.865877372245	4.62617558750147	-15.2260725	2.53468674999999
araw1276	-6.11111894867	4.53466544395896	-15.52637	2.2383265
arbo1245	0.46336467539845	3.6717782401649	-6.98901175	7.42215875
arch1244	4.5452361664145	5.14780577372808	-5.6011125	15.2379675
area1240	-7.6731692366	4.15902119290476	-16.1994725	-0.320572325000004
aree1239	-1.933532292095	3.95471032210053	-9.56390125	6.27957149999999
argo1244	0.8260097287	4.13511040332804	-7.228109	8.86284625
arhu1242	7.40434987088	4.37610245834246	-0.8747314	16.1732725
arig1246	-10.845157479959	5.01579558364605	-21.524585	-1.41653125000001
arom1237	-9.0029202376	4.66176238410854	-18.3703825	-0.450227475000006
arop1242	-7.030646123645	4.29590925682785	-15.8955475	1.12234024999998
arop1243	-6.988171899965	4.06300033041362	-15.222885	0.383279674999998
aros1241	-7.42998423804	4.13689734491349	-16.0246275	0.264093799999999
arta1239	-10.32470781545	4.46397143556015	-19.5589675	-1.8251135
ashe1272	-5.370265253378	4.68423972304869	-14.688095	3.48168075
asoa1238	-5.9093327232535	4.23008909773123	-14.3351075	1.826994
assi1247	3.67576180973	4.45550686934176	-4.95792525	13.254995
asur1254	-1.218678445485	3.90729821527366	-9.13561725	6.25268124999999
asut1235	-8.78935251255	4.36702466458724	-18.2437525	-0.620062325000003
atam1240	-10.3699666195	4.17984705397574	-19.1689525	-2.65215825
athp1241	5.376725827615	4.70373224748832	-3.59658325	14.87382
aton1241	4.7873279646	4.42833117517878	-3.75787375	13.290075
aulu1238	-8.2500936731	4.15404250152685	-16.68441	-0.15022895
auuu1241	-5.638163775065	4.87815937684847	-15.3309125	3.3479065
auye1238	4.44983386788	4.28372120806246	-3.692951	12.7803025
avac1239	0.344214780825	4.21547087149703	-7.7399085	8.51506825
avat1244	-10.7211360125	5.07966100517233	-21.2151325	-1.79598975
awac1239	5.3567172456175	5.13622061960992	-4.0533915	16.16174
awad1243	3.274458075945	4.58507982030354	-5.4180185	12.23929
awad1244	-3.934526127835	3.81571431082827	-11.60598	3.41377674999999
awar1249	3.2563151605475	6.03740164944632	-8.43303225	16.120505
awet1244	-2.56320352344	4.31969755328333	-11.532335	5.69683299999997
awji1241	-6.8012221684	4.49448466896473	-16.056135	1.80116074999999
axam1237	-8.2876527701	4.23169778904565	-16.771255	-0.532277875000008
axiy1235	4.56836801645	4.08546842568672	-3.50335775	12.6353975
ayac1239	6.39319284518	4.55644034513091	-2.3945745	15.6368825
ayiw1239	-8.12403307649	4.32429065454759	-16.86588	0.065094409999985
azha1235	4.5679921762015	4.11078258620017	-3.4161425	12.7953275
baba1264	-10.8422333045	5.16993108388842	-21.676785	-1.52742400000001
baba1266	-10.6755358786	5.38976304426142	-21.722785	-0.939118525000006
baba1268	-6.91660480755	4.15009958631586	-15.3197625	0.859926624999991
babi1235	6.931541722515	4.62324203148246	-1.6727295	16.79121
bada1257	3.520892641235	4.20524865389789	-4.82157075	11.627605
bafa1247	-9.63950540985	4.61056479541695	-19.507585	-0.890720825000004
bafi1243	-7.36253430548	4.31852409785196	-16.2888	0.431924549999999
bafu1246	-10.86025027325	5.35785809074662	-22.1358325	-0.941143475000009
baga1272	-11.27325912525	5.29950653747517	-22.73861	-2.14036175000002
baga1273	-11.26955741265	5.32054304127442	-22.8021875	-2.12461625000001
bagi1246	-6.70351300345	4.05387199134293	-15.26572	0.677326774999999
bagv1239	4.105252898035	4.88784523007035	-5.58767775	13.30705
baha1259	-5.91817872555	3.96006109532432	-14.377995	1.57251775
bahi1252	5.42856031829	4.68305353608623	-3.5966935	14.5803925
bahn1262	-9.58042798925	4.63804294191954	-19.3974	-0.894303950000011
baim1244	2.42011442195	3.82136875208234	-5.065014	10.0930975
baka1272	-8.4689766723	4.40904384035424	-17.472145	-0.373077150000022
baka1274	-6.5464305352315	4.18669367014768	-15.17516	1.2194835
baki1244	-6.910830041515	4.00094725418467	-15.65358	0.495360024999998
bala1311	-9.329641884565	4.34015120851577	-18.650285	-1.26355275000001
bala1315	-10.18892909715	4.39187662593713	-19.354385	-1.97454275
bala1316	-8.66565221045	4.21396150133351	-17.394265	-0.85961787500001
