Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.490805573875	3.72024188356984	-9.631079	4.92077824999999
abar1238	-7.387769600965	4.73741496374143	-17.230285	1.58876024999999
aben1249	-10.8641865858	4.46142364166723	-20.1336	-2.46828600000002
abkh1244	0.250165542535	4.15358507984396	-7.90984875	8.55802425
abua1245	-6.11496812345	4.56508269493863	-15.8551175	2.68356174999996
abun1252	-3.498344932095	5.12475292865838	-13.6996475	6.56723
acha1249	5.32496711735	4.19933134517649	-2.480786	14.0708175
ache1245	-2.7949395603695	5.74122333126723	-15.70406	7.7007535
achi1256	-3.99887586499	4.93660496342372	-13.856995	5.78370949999999
achi1257	-10.6015493894	4.43173433913215	-20.0898675	-2.5687265
achu1247	-1.167649792095	4.86703759128659	-11.205205	8.46571899999999
achu1248	1.7235163281605	4.24485787146655	-6.49629175	10.2457225
acol1236	-9.179718224606	5.75150395737177	-22.48942	0.296645549999999
adan1251	4.354414554445	5.22452771635198	-5.37770475	14.71246
adon1237	-10.1005861393	4.42669163122434	-19.193025	-1.7832475
aeky1238	4.91498063684	5.87449804084894	-5.81500325	17.038385
afar1241	2.6625258744735	3.74811693884647	-5.10935925	9.90677975
aghe1239	-8.32597581112	4.96542935680763	-18.7838	0.771232249999997
aghu1255	3.29448959075	4.30196600906739	-5.13194125	12.242205
agob1244	3.590079693669	4.9027797166978	-5.855908	13.75609
agua1253	1.570472141735	4.22513720985009	-6.697292	10.1042075
agut1237	-10.67949428675	4.46303429901953	-20.1467725	-1.97462350000002
aheu1239	-6.6535835529	4.06632034523874	-14.6655825	1.18353425
aika1237	0.09175460353	4.79209745295378	-9.07266325	10.15994
aime1238	3.1692069093925	5.0909967606573	-6.8656225	13.23642
ainu1240	8.7030195574	6.04499223109923	-2.02199125	21.63366
ajas1235	-6.84119344239	5.48770298972211	-17.8887275	3.20148174999999
ajie1238	-9.27851101865	4.32511962941654	-18.27098	-0.861413750000002
akei1237	-8.94402439285	4.47220314655011	-18.3706925	-0.703676650000005
akha1245	5.432533888909	3.92729346907028	-2.37067925	13.5003675
akoo1248	-6.40862853745	4.3582830509088	-15.4131725	1.59039725
akun1241	0.773815248581	4.11951026721553	-7.26225625	8.92670374999999
alab1237	6.05429403614	4.76564703562202	-2.45524625	15.8996525
alab1254	3.098738867779	3.71155511775524	-4.3120785	9.99804974999999
alac1244	-5.658990697055	4.82983192204768	-15.585745	3.84920599999999
alag1248	2.34684324858	3.67075724310102	-5.13975575	9.47971075
alba1269	-10.76281674285	4.3481065199946	-19.8193825	-2.49225525000001
aleu1260	3.32294172352	4.58677085230002	-5.517192	12.3984
alor1247	-10.13832346645	4.40053134951737	-19.1190225	-1.90318075
aluk1238	4.47026428775	3.9148314462582	-3.181502	12.7625925
amam1246	5.678127603595	5.45911111850086	-4.38656375	16.65159
amap1240	0.1245328548934	4.64046817973063	-8.5230995	9.48240625
