Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.012226745595	3.85757989521242	-10.4471	4.3521115
abar1238	-8.391523250025	4.64017622014538	-17.7111175	0.0878981924999975
aben1249	-11.48365102325	4.52280469819591	-20.940625	-3.09579275
abkh1244	-0.89921045661	4.62857063383554	-9.95641925	8.151998
abua1245	-6.48116443585	4.96920391399778	-17.268075	2.28150325
abun1252	-3.97696373498	5.34357659064951	-15.2437375	5.84794399999999
acha1249	6.12302868579	4.13677589468097	-2.1382405	14.364545
ache1245	-5.500474420255	6.06928637477156	-18.511125	5.4738125
achi1256	-8.1205428781	5.407817919872	-19.586115	1.80622099999999
achi1257	-11.25614688555	4.57417334470034	-20.807685	-2.66203600000002
achu1247	-6.35555999859	5.08469464824683	-16.5140425	2.85131725
achu1248	4.823372545895	4.43383874384744	-3.54130075	13.5656925
acol1236	-5.86106336925	4.4917378658623	-15.1578175	2.28216325
adan1251	5.037194814015	5.57174069872189	-5.30371025	16.918965
adon1237	-10.4773392443	4.30023697413232	-19.50915	-2.84594775
aeky1238	6.10259454221	6.44194377769668	-5.32543125	19.70561
afar1241	3.36432656761	3.77607294367319	-4.396712	10.754305
aghe1239	-9.48372863425	4.95008852598157	-19.8057625	-0.720632200000002
aghu1255	3.78438026245	4.82388185484469	-5.16788475	13.4159675
agob1244	2.2233392656	5.01518102349972	-7.31501325	12.348815
agua1253	4.75559437801	4.49289682049043	-3.745651	13.59342
agut1237	-11.3129470444	4.4947748041187	-20.26214	-2.60304150000001
aheu1239	-8.82082181827	4.16429856201049	-17.3995675	-1.08200525
aika1237	2.47005338023	4.56695695891561	-6.4127765	11.723655
aime1238	0.75827306247	4.9843096799449	-8.9712155	10.84262
ainu1240	8.263622113275	7.29115128194417	-3.85355375	24.9995475
ajas1235	-5.58003890065	5.95502422648687	-18.829445	4.999424
ajie1238	-10.1497698961	4.37057112004154	-19.264055	-2.01696325
akei1237	-9.77773228435	4.34015528013496	-18.7090275	-1.89130975
akha1245	6.36387920366	4.07367298371859	-1.433709	14.36061
akoo1248	-7.44831193127	4.36836361774056	-16.538985	0.938727174999994
akun1241	2.27599149945	4.08717046897876	-5.628426	9.9730095
alab1237	6.5382558841	5.29238272277067	-3.13423675	18.140915
alab1254	3.816420197835	3.75777009541094	-3.47485775	11.357415
alac1244	-3.94786786769	4.67225820337409	-13.4671725	4.74059225
alag1248	3.392969470405	3.83447328412388	-4.22959275	10.7279
alba1269	-11.5534403925	4.32077871612929	-20.6008525	-3.55614925
aleu1260	2.42255501632	4.5956083372916	-6.40983	11.8366625
alor1247	-10.4813846445	4.35457755072519	-19.5985625	-2.60586825
aluk1238	3.89837767274	4.15645006080846	-4.3579225	11.999445
amam1246	8.930697552525	8.52523719368825	-5.20913275	27.492075
amap1240	2.150202554835	5.03373860532197	-7.58070925	12.5085125
amar1272	-8.3289386032	4.2450687959521	-16.82293	-0.29253475
amas1236	-6.2329293828795	5.05283151102906	-16.4851875	2.91669049999999
amdo1237	1.6475988761695	3.61234563815233	-5.69777425	8.927945
amii1238	-1.51318246358	4.48102297553708	-10.792855	7.10549725
amis1246	-10.5060914475	4.68318037792752	-20.0412525	-2.01002950000001
amri1238	0.37268132227	3.74188411834176	-6.96575725	7.61480024999999
anei1239	-10.26726154305	4.4534743396582	-19.134875	-1.8375755
anfi1235	6.60480515921	4.48712862534644	-1.82936325	15.6994575
anga1288	2.2577367198445	3.94850478602445	-5.30880475	9.88277649999999
anga1290	2.206720984595	4.93041205438715	-7.2364105	12.4271075
anta1255	-11.3436490272	4.50950834317233	-20.8345925	-3.04963875
anuf1239	-8.84023636435	4.71047446410075	-19.277875	-0.0751520375000009
anut1237	-10.91957059385	4.19999367884035	-19.655575	-3.046047
anuu1241	-0.97073180914	3.95855714717953	-8.85480525	6.563802
aona1235	1.645245379275	3.83667855865104	-5.84909975	9.39143149999999
aoua1234	-10.428787514755	4.97104725050711	-21.0063225	-1.4205155
apat1240	2.924542057985	3.89908006065652	-4.896361	10.5716425
