Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.119778438789	2.5321065626186	0.7619374	10.4695175
abar1238	-0.06915113358	2.24054693082653	-4.68228525	4.3396715
aben1249	-0.313578585614	2.619026423125	-5.766974	4.986309
abkh1244	-0.889402694021	2.47892439520143	-5.875501	3.75433
abua1245	-0.35419592139505	2.25097009980141	-4.817012	4.14311925
abun1252	-3.4594054382	2.47513802847151	-8.5805115	1.07736425
acha1249	0.42921154235	2.4500001116949	-4.159954	5.72815549999999
ache1245	-2.0853783392935	2.51515817100067	-7.35150275	2.46673625
achi1256	-0.836394561365	2.63320257799657	-6.22513225	4.21508149999999
achi1257	-0.203511156	2.6607335658692	-6.01336775	4.7690715
achu1247	-0.7623934591405	2.50483899580619	-6.114296	4.01717924999999
achu1248	0.21331163256	2.53924700485116	-4.886976	5.2213185
acol1236	-0.5960550656245	2.68037512060767	-5.9885365	4.76368
adan1251	-0.0770000704835	2.51031707924828	-4.9998985	4.88025525
adon1237	-0.420581430355	2.5015335064324	-5.49954025	4.37359
aeky1238	2.5142874787325	2.5429339767333	-2.034138	8.178651
afar1241	0.96352944008	2.39344247867569	-3.35044125	5.899302
aghe1239	0.092506926026	2.31440720858846	-4.44753925	4.97807374999999
aghu1255	1.7109695137	2.56842262085445	-3.229896	7.10482475
agob1244	2.469123306158	2.5196835112488	-1.96687125	7.70605449999999
agua1253	0.4775572303	2.58454361021257	-4.503502	5.60015874999999
agut1237	-0.191106903843	2.57735397701891	-5.28634	4.9440405
aheu1239	-0.519945801585	2.54121990896564	-5.9818195	4.25590325
aika1237	1.767699415985	2.29149451944541	-2.645425	6.53326524999999
aime1238	3.0317452612375	2.61949917151729	-1.74593825	8.3767805
ainu1240	0.56711631985	2.61288813997203	-4.543257	6.06260399999999
ajas1235	-0.64691893143933	2.53570964182839	-5.75872075	4.08131299999999
ajie1238	-0.71797698606	2.48777887859257	-5.78405175	4.05817024999999
akei1237	-1.16552551336	2.40538569621663	-6.09943575	3.30710524999999
akha1245	0.3017558506495	2.32432801427235	-4.03185975	5.21192025
akoo1248	1.11923273092	2.31439169723978	-3.2490695	5.83778575
akun1241	1.922078457355	2.27555711909738	-2.2041465	6.76417424999999
alab1237	0.7186843777325	2.49177091517771	-4.0980535	6.07781924999999
alab1254	2.475468080076	2.44789972083712	-2.0394885	7.94897225
alac1244	-1.06871228935	2.47884683315921	-6.226902	3.5397265
alag1248	0.2398657245235	2.10882200237553	-3.895652	4.355272
alba1269	-0.28230690454255	2.61317164656851	-5.5725645	4.73412675
aleu1260	1.130781560919	2.49108367605119	-3.72629225	6.471603
alor1247	-0.097817486783	2.53119504811958	-5.0424605	4.860141
aluk1238	-2.634754725455	2.33638838295116	-7.5786815	1.4466615
amam1246	3.62921563649	2.35023493482094	-0.530543325	8.857519
amap1240	1.59972769086	2.29318462018257	-2.56689525	6.2642315
amar1272	-1.261224416597	2.40027811764485	-6.2397495	3.15238075
amas1236	-1.89148863528	2.41917769097074	-6.984879	2.61006149999999
amdo1237	-2.788380888535	2.30663804954812	-7.602074	1.37361575
amii1238	-0.0781617786045	2.4212294175164	-5.03467175	4.8161425
amis1246	0.333085558165	2.24072518681988	-4.0948105	4.94643774999999
amri1238	-0.810361931413	2.14156796130704	-5.1050825	3.354746
anei1239	-0.37224769394	2.52177546665352	-5.508347	4.4146875
anfi1235	0.003952300668	2.62790072433017	-5.19391	5.37577525
anga1288	2.88113054875	2.26370273651605	-1.12082475	7.6319695
anga1290	2.461358986565	2.14851208445814	-1.60565975	6.93257524999999
anta1255	-0.081476008155	2.55112742076406	-5.30558475	4.93074049999999
anuf1239	-0.538069557242	2.51331701719877	-5.347988	4.457403
anut1237	-0.2496578294495	2.66334638851052	-5.7073335	5.07895125
anuu1241	-1.4698779460725	2.14098505168142	-5.82048075	2.629109
aona1235	1.760408467805	2.16830579257775	-2.28803125	6.23205549999999
aoua1234	-0.43729846085	2.56170041955884	-5.5872895	4.5813815
apat1240	1.7623883812565	2.46839009561611	-2.867574	7.08607524999998
apin1244	0.782828705345	2.46173131185214	-3.87766325	5.78177325
apma1240	-1.10397703411	2.34262883857978	-5.842319	3.3161605
arak1252	-1.258533187615	2.34545977537105	-6.2608945	3.11552325
arao1248	0.695994750323	2.28244225604593	-3.67085275	5.32054924999998
arap1274	-0.091404238065	2.63589979570184	-5.149293	5.12166125
araw1276	0.770991325928	2.23920513965316	-3.65784675	5.15674975
arbo1245	0.4746073830185	1.90737824631464	-3.3474795	4.445498
arch1244	2.2491846227015	2.46058697759146	-2.232225	7.48435824999999
area1240	-0.392285743625	2.33337110441601	-5.17497875	4.4518185
aree1239	5.1628345949	2.43067875433103	0.963379075	10.348805
argo1244	1.56199033005	2.48538933650642	-2.882158	7.1785685
arhu1242	0.416942246068	2.59949341260214	-4.5055115	5.8151315
arig1246	-0.316426380225	2.79384809586317	-5.793299	5.2215145
arom1237	-0.849706715542	2.58220377265014	-6.35519475	4.24496975
arop1242	-0.554062175953	2.1603268904031	-4.949034	3.601528
arop1243	0.41283018452	2.21403631294314	-4.092212	4.85271975
aros1241	0.851364183215	2.36967466046922	-3.6562935	5.56035825
arta1239	-0.59394492006	2.52229662211015	-5.99036975	4.262944
ashe1272	-0.56921130113	2.48634329010215	-5.73655025	4.16386624999999
asoa1238	-0.79654127223	2.48007927892253	-5.81808275	3.985272
assi1247	0.7383250394935	2.56426619476634	-4.38574025	6.1363455
asur1254	1.77147861644	2.57946818366297	-2.93443025	7.42074725
asut1235	0.697598238005	2.51377753627432	-4.30898425	5.8730715
atam1240	-0.37597233125	2.57007635939411	-5.773474	4.711121
athp1241	2.121364884985	2.34488959792401	-2.24641075	7.2440105
aton1241	0.1309616680255	2.26811415668429	-4.24083025	4.40759475
aulu1238	-0.8941670812725	2.21921793150518	-5.5962415	3.29159375
auuu1241	-0.22238196472	2.06985668633837	-4.47501225	3.79013799999999
auye1238	0.38663337313	2.45787010869249	-4.5809975	5.52352899999999
avac1239	1.62138623676	2.37759310363411	-2.8398365	6.260001
avat1244	-0.547291276915	2.54436709063016	-5.69054875	4.37569874999999
awac1239	1.004124122793	2.40446100134069	-3.7339325	5.90226525
awad1243	1.182167469525	2.35632495735934	-3.27895075	6.320036
awad1244	3.125443816645	2.21044672736723	-0.750064725	7.6835065
awar1249	4.90904953278	2.43572686482136	0.7313029	10.2289275
awet1244	0.25983106294	2.17091907006998	-4.068891	4.4462535
awji1241	-0.31756214368	2.57893808950195	-5.4006615	4.70281674999999
axam1237	-0.685828053381	2.21582081395319	-5.4051225	3.5827515
axiy1235	-0.459829390505	2.21293061177867	-4.94389175	3.7842115
ayac1239	-0.1597321476685	2.51783536608049	-5.45030625	4.69619925
ayiw1239	-0.422716531655	2.637792676493	-5.76824025	4.70962449999999
azha1235	-0.0393482284705	2.26118856595869	-4.31501875	4.35854625
baba1264	0.9415115331755	2.32495108874545	-3.56854425	5.669352
baba1266	0.949132048725	2.33857880610043	-3.5015605	5.87438249999999
baba1268	0.458958653114	2.46222795938953	-4.341405	5.3018625
babi1235	0.24055517143065	2.40692582981271	-4.43829125	5.18792725
bada1257	-2.417717923735	2.37512094925644	-7.45426475	1.952305
bafa1247	0.88166500292	2.39383857653745	-3.7846425	5.7059515
bafi1243	2.61441394848	2.31048208260623	-1.54444775	7.44522125
bafu1246	0.4871872250895	2.33946973798443	-3.916216	5.47685525
baga1272	-0.127582055043	2.58703445366819	-5.35797675	4.75201874999999
baga1273	-0.115600680335	2.51104416010253	-4.92606625	4.71005675
bagi1246	-1.222236977955	2.51706405211402	-6.43217975	3.38449199999999
bagv1239	2.86005032893	2.38758302993929	-1.41487075	7.92824675
baha1259	-0.424019544315	2.51056032365234	-5.801886	4.3683285
bahi1252	1.61370423277	2.25738407391044	-2.298365	6.40084075
bahn1262	-0.650701507425	2.60143466593336	-6.1421105	4.3340675
baim1244	1.15316460647	2.58355231467948	-3.5619885	6.764727
baka1272	-0.353953116948	2.60743771997225	-5.77962275	4.57729475
baka1274	-0.7228985966625	2.57272853934708	-5.99833275	4.26439425
baki1244	-0.016092235664	2.27083508860511	-4.7521035	4.31644975
bala1311	-0.3003967544275	2.58231837020036	-5.40646025	4.67250799999999
bala1315	-0.30367254244	2.63160881825986	-5.617367	4.90404525
bala1316	-0.4212339333115	2.55626464626975	-5.46821075	4.78733425
bali1278	-0.218411206395	2.64919094763945	-5.915551	4.91807725
balo1261	1.78666158519	2.40789359236586	-2.811688	6.611367
balu1257	-0.1606562374355	2.42610077353938	-5.17398975	4.417013
bamb1269	0.801564372454	2.64980340485853	-4.21760125	6.43294649999999
bamb1270	-0.1982856896015	2.63875705763501	-5.674627	5.134605
bamu1253	2.745454529675	2.39734894584113	-1.6300715	7.6918425
bamw1238	-0.272497568112	2.41709858084082	-5.38664775	4.44228049999999
band1344	-0.3284986337845	2.61114389237537	-5.46955575	4.740902
bang1354	0.99805979335	2.55368346814979	-4.035118	6.064405
bang1363	-0.679487821835	2.34234023834817	-5.510054	3.81997699999999
bang1369	1.48271770356	2.50373888140944	-3.1530005	6.71890175
bant1281	2.009050375777	2.34364569502119	-2.497109	6.86327475
bant1288	-0.274729903098	2.6978817759675	-5.695448	4.950756
bara1357	-0.158176488545	2.1205897955825	-4.392985	4.10507924999999
bara1361	-0.4996958022785	2.54152654610154	-5.67357625	4.6203535
bara1369	-0.1633565583245	2.64125119784644	-5.464311	5.2503
bara1370	-0.352106339687	2.61804965103744	-5.89565875	4.63519375
bare1279	-0.964467659805	2.49695765223227	-6.2479635	3.8895625
bari1286	-1.262996670065	2.39084350868409	-6.1690825	3.1515385
baro1253	-2.14541346938	2.43156594222627	-7.450108	2.442065
basa1282	-0.43689721605	2.76718127858943	-6.198393	4.85526975
bash1264	0.47435262371	2.43418339977999	-4.1733515	5.4630645
basq1248	0.609610333829	2.5455900976187	-4.325399	5.973874
bata1289	-0.193000069405	2.54873119447693	-5.2772635	4.81652175
bats1242	2.47505579212	2.35792341431401	-1.65906225	7.4476255
