Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.638666214575	3.85938800222171	-10.2461425	4.90373525
abar1238	-8.3231642841	5.12299058451776	-19.951905	1.2331165
aben1249	-10.15538730985	4.42617519648034	-19.18206	-1.4009915
abkh1244	-1.07708292516	4.69924172316837	-10.6743025	7.63426174999999
abua1245	-4.454067101965	4.75649009368646	-14.595065	4.34248774999998
abun1252	-1.2627746331	4.88089779715866	-11.6202925	7.81459599999998
acha1249	5.775534358205	4.16400462340319	-2.50456625	14.05237
ache1245	-0.28468744989	4.72370632009701	-9.936216	9.19398425
achi1256	-5.273321988068	4.57686128796223	-14.6750225	3.47052474999998
achi1257	-10.0982068391	4.3945453159741	-18.967665	-1.99790875000001
achu1247	-3.03378333803	5.04725590178222	-13.59677	6.48191899999999
achu1248	5.807579883955	4.82953106867343	-2.7664345	16.0287575
acol1236	-6.13164396582	4.67860102489811	-15.866715	2.6517795
adan1251	4.2288047932	5.46573605579723	-6.3223445	15.5276025
adon1237	-9.38185664915	4.51910024814511	-18.6033575	-1.10477817500002
aeky1238	6.57717341307	6.27725766917577	-4.83933675	19.8299075
afar1241	2.1135623199	4.03626021274258	-5.39317825	10.3811625
aghe1239	-8.908430328696	4.9005308480012	-18.826205	0.319783099999992
aghu1255	3.96641677975	4.5198129052036	-4.94182775	12.7956025
agob1244	2.20836186049	4.73596564054105	-6.6620835	11.7741925
agua1253	5.83827215567	4.86844994245036	-3.3421985	15.75333
agut1237	-10.0980965001	4.4085637914595	-18.82967	-1.2252795
aheu1239	-8.7437725441	4.2909286759987	-17.7940925	-0.603900775
aika1237	4.58837782292	5.24166990582256	-5.117926	15.2394375
aime1238	4.076841269225	5.48163299321505	-5.67957	15.4128025
ainu1240	8.5965407634	6.42443606678778	-2.643854	22.824635
ajas1235	-3.01319279777	4.90984191164623	-13.3968675	6.01484224999999
ajie1238	-8.6892745428	4.2897272736581	-17.36069	-0.176229657500016
akei1237	-8.1839548933	4.30107049779708	-16.717455	0.375715424999997
akha1245	5.95437406645	4.05795044118204	-1.9951485	14.1879875
akoo1248	-7.89774565629	4.34718463172051	-16.672095	0.446653799999997
akun1241	0.959227602254	4.08735747939046	-7.605825	9.08172175
alab1237	2.63705916413	4.40996337240121	-6.24938325	11.7273125
alab1254	3.061005181625	3.92216634524083	-4.73910725	11.18481
alac1244	-7.65763398975	5.06117270976744	-18.3471625	1.90272099999998
alag1248	1.533012036132	3.67820907999055	-6.065879	9.14079175
alba1269	-10.18773188581	4.51347042883333	-19.1599225	-1.25481125
aleu1260	3.17380645313	4.75163050397136	-5.897313	13.06152
alor1247	-9.359475188635	4.49243196015603	-18.59064	-1.03713625
aluk1238	3.669846775362	4.06309722933348	-4.22222325	11.8830525
amam1246	3.174332732295	5.14370461603069	-6.3675595	13.761325
amap1240	0.094993968391	4.82605451745011	-9.229187	9.7657105
amar1272	-6.481376792215	4.26222046756217	-15.31773	1.41827575
amas1236	-4.226123957014	5.65330471818946	-16.1361075	5.80348199999999
amdo1237	1.7905220062035	3.73639747031989	-5.64308975	9.40000899999999
amii1238	0.182486141757	4.37327997811296	-8.251446	9.00690825
amis1246	-9.29452792065	4.5745775093496	-18.7314225	-0.812652325000001
amri1238	0.47081390475	3.89105130809888	-7.429175	8.204989
anei1239	-8.8032085637	4.20160261547008	-17.48931	-0.615151225000004
anfi1235	8.24380948765	5.12395137902557	-1.25829375	18.98892
anga1288	2.5160109139	4.18896532735601	-6.06206125	10.54767
anga1290	4.042158489885	5.60815397922053	-6.29707725	15.4227975
anta1255	-9.99093047455	4.36080260118966	-19.0248	-1.95771675
anuf1239	-7.4047368595	4.55633054735635	-16.5657725	1.10268174999999
anut1237	-9.5097316365	4.23259140489935	-18.23091	-1.67765050000001
anuu1241	0.05939262459	3.89254018055393	-7.91313025	7.89174424999999
aona1235	1.467009093265	4.01272037056362	-6.79585625	9.17649024999999
aoua1234	-3.23154412947	4.14726217029555	-11.5482725	5.2532745
apat1240	2.645214917575	4.14710843046685	-5.516518	10.6193725
apin1244	3.593065421755	4.27489302254904	-4.60306025	12.4665125
apma1240	-7.777573703963	4.15925488307824	-16.69691	0.309963599999994
arak1252	-8.23300762005	4.34571759609645	-17.03189	0.309040949999988
arao1248	0.53817443566	3.90119882653058	-7.3928605	7.9634655
arap1274	-5.554024124205	4.6621875989975	-15.084115	3.28218125
