Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.61681232675	2.38765782282738	0.452987975	9.9052905
abar1238	-0.10941135905	2.31326626725052	-4.84815925	4.1921395
aben1249	-0.2499916212075	2.7649028623013	-5.63642375	5.294186
abkh1244	-0.530325136424	2.52234474362607	-5.7335555	4.39040949999999
abua1245	0.60016893614	2.21100152145245	-3.683369	5.05886025
abun1252	-3.02224569988	2.64623789745237	-8.6120165	2.03230675
acha1249	0.301679172315	2.40325807601742	-4.45015275	5.08103625
ache1245	-1.73711432333	2.41971985748594	-6.906004	2.88539425
achi1256	-1.35465075873	2.46006161280455	-6.3271605	3.402558
achi1257	-0.165977736724	2.63330841390622	-5.2052285	4.8139895
achu1247	-0.674360104502	2.56020488655918	-5.96261975	4.46466799999999
achu1248	0.27681855606	2.44650425908115	-4.5164695	5.40703325
acol1236	-0.778461629547	2.52942227337915	-5.86634075	4.34079675
adan1251	0.136661796015	2.35125640158387	-4.573275	4.84793999999999
adon1237	-0.2819913707545	2.42560632198042	-5.132718	4.43368325
aeky1238	2.2477947890895	2.49233059840084	-2.16267875	7.619467
afar1241	1.08955929092	2.3281960219678	-3.388799	5.951421
aghe1239	0.0557764599525	2.34187815502522	-4.5948755	4.62272575
aghu1255	1.703504051405	2.50615776978019	-2.849494	6.89975975
agob1244	1.765065721005	2.5237347876128	-2.87162075	6.7495425
agua1253	0.70025947258	2.48278253934242	-4.0363925	5.59980349999999
agut1237	-0.224374347558	2.55887701443116	-5.37598125	4.8608015
aheu1239	-0.32218472057	2.51190962585851	-5.43695675	4.7103925
aika1237	1.7956488229565	2.29446929106093	-2.4550975	6.74770474999999
aime1238	2.587563320375	2.49972594762284	-1.915194	7.839271
ainu1240	1.231810508448	2.42226340225644	-3.33542675	5.932048
ajas1235	-0.246637696305	2.51617398799791	-5.231318	4.85930175
ajie1238	-0.653330514545	2.50706436149816	-5.6975415	4.08047075
akei1237	-0.881622485804	2.35409590086419	-5.7671045	3.538765
akha1245	0.064349202776	2.26326934398576	-4.4147635	4.773556
akoo1248	1.00680816334	2.37170513159059	-3.437018	5.924459
akun1241	1.8410713927275	2.33554940326798	-2.42417675	6.68528249999999
alab1237	0.648470828908	2.44855393805263	-3.856231	5.71241175
alab1254	2.651390620955	2.40857484590803	-1.71701825	7.79686599999999
alac1244	-1.94021197016	2.46906094162932	-7.0696625	2.59903175
alag1248	0.144719131822	2.12309635377277	-4.04867475	4.261394
alba1269	-0.24883594411	2.56077500157856	-5.55837575	4.82139
aleu1260	0.9450365402185	2.4299405848183	-3.767087	6.0365645
alor1247	0.09708816809105	2.36193275681154	-4.5657905	4.84222399999999
aluk1238	-2.117385281035	2.17501099759973	-6.404715	1.86957475
amam1246	2.8348124512155	2.24907518005955	-1.27001025	7.52637875
amap1240	2.194924402155	2.40154595374236	-2.203634	7.2258805
amar1272	-1.659154870365	2.27759556591729	-6.61265525	2.53683525
amas1236	-1.0037806899045	2.5103572602767	-6.44269675	3.90107425
amdo1237	-2.582860881035	2.19892961251956	-7.30916275	1.52709049999999
amii1238	-0.319172575875	2.31698546343462	-5.07598725	4.33589775
amis1246	0.813610936295	2.32008401528571	-3.7602395	5.598011
amri1238	-1.118471362715	2.07353198876145	-5.20901525	2.75143
anei1239	-0.188685152975	2.54601475917701	-5.27951175	4.91617375
anfi1235	-0.5875431927765	2.27780265767616	-5.12002925	3.82172474999999
anga1288	2.31722232419	2.214872655966	-1.7534035	7.08768799999999
anga1290	1.479175393491	2.14131826060867	-2.5235615	5.9647655
anta1255	-0.0764863349	2.60915226066889	-5.29757325	5.1240335
anuf1239	-0.622177523235	2.56325111545268	-5.942696	4.292694
anut1237	-0.154577596635	2.57191966743541	-5.302032	4.94163575
anuu1241	-1.80024753717	2.10750905228993	-6.242164	2.058776
aona1235	1.33748976831115	2.13789637064278	-2.67788575	5.8136535
aoua1234	-0.525564447795	2.49373909596715	-5.541411	4.32751225
apat1240	1.954493826204	2.33592649145676	-2.18647925	6.997401
apin1244	0.676948730225	2.40985941891666	-3.8356425	5.711815
apma1240	-0.719144725155	2.25415445352109	-5.36291775	3.64633975
arak1252	-0.944986817624	2.31012950185637	-5.6249235	3.32038625
arao1248	1.0232812341745	2.19170467792121	-3.1954745	5.634413
arap1274	0.040087536071	2.57731196546407	-5.1784815	4.9343555
araw1276	1.0200139243715	2.17704300128563	-3.3916365	5.59244925
arbo1245	0.664863050401	1.89680174730244	-3.00746825	4.52160774999999
arch1244	1.59851113837	2.33381784537032	-2.733818	6.53301949999999
area1240	-0.394147679844	2.25551278140747	-5.23981175	4.29550474999999
aree1239	4.87171474325	2.34134422987845	0.840132925	9.93587749999999
argo1244	1.73877036717	2.35575985725132	-2.611255	6.73093225
arhu1242	0.375267026958	2.47706955186861	-4.448855	5.264546
arig1246	-0.34153112437	2.55197568028784	-5.671679	4.72407275
arom1237	-0.85003258628	2.45063479929552	-6.0131855	3.92495075
arop1242	0.1769595407495	2.12774685186963	-4.0587005	4.160626
arop1243	-0.218234837708	2.1914033106065	-4.56834625	4.2143085
aros1241	0.9592216269705	2.39413160019645	-3.57591625	5.88749699999999
arta1239	-0.4623868871175	2.5408068080895	-5.51317825	4.360674
ashe1272	-0.320895557901	2.33777335393653	-5.197723	4.08209825
asoa1238	-0.72566139958	2.44467126567306	-5.75829925	3.93184875
assi1247	0.739603900609	2.44722327383554	-3.73955775	5.659444
asur1254	1.536784144845	2.41033379535191	-2.88132225	6.69188425
asut1235	0.5858404128495	2.41490053813249	-4.12495	5.30137925
atam1240	-0.33373045419	2.66434026954061	-5.77069525	4.76122025
athp1241	2.364338201674	2.23947026211134	-1.53871	7.16510525
aton1241	0.01879902415	2.33273985202116	-4.70251725	4.52798825
aulu1238	-0.4630766192166	2.13623484186125	-4.95517	3.56832925
auuu1241	0.73546770818	2.23941933523794	-3.52016725	5.2428975
auye1238	0.467598989966	2.52072570868057	-4.34353175	5.59412125
avac1239	1.42006588308	2.29596454945878	-2.973824	6.13079925
avat1244	-0.57188303026	2.52713738628465	-5.79912875	4.30035425
awac1239	1.262318567465	2.51545023835507	-3.383225	6.76372925
awad1243	1.39658842664	2.41559485287286	-3.1066395	6.31796725
awad1244	2.32850107804	2.05091376391624	-1.42309675	6.7179045
awar1249	4.63990951598	2.3709431397845	0.3797879	9.61048449999998
awet1244	0.088191887205	2.05504932377718	-3.75992725	4.33916025
awji1241	-0.530779078353	2.39788346633053	-5.3450445	4.1819715
axam1237	-0.2533302246345	2.15435204484952	-4.63127075	3.7812515
axiy1235	-0.6139883346587	2.3995548790179	-5.5702565	4.20567275
ayac1239	0.029632937599	2.34986302270409	-4.7613085	4.7537255
ayiw1239	-0.35820777638	2.41275885346281	-5.2083715	4.337315
azha1235	-0.179387382585	2.4848621214237	-5.06430125	4.83819599999999
baba1264	0.8628572420755	2.36503013393551	-3.72088575	5.78274275
baba1266	0.86295939148	2.39664272685206	-3.76404775	5.61274025
baba1268	0.476281960065	2.36501145992628	-3.97065475	5.4646725
babi1235	0.176218849535	2.48345256859099	-4.61168275	5.11255075
bada1257	-1.89869085726	2.19500089927339	-6.37010175	2.20011025
bafa1247	0.74207081506	2.31856092631312	-3.73073675	5.53752724999999
bafi1243	2.692419528395	2.08755958742577	-1.2032515	7.08960675
bafu1246	0.39848149708	2.33822015244675	-4.25453825	5.1306055
baga1272	-0.19832741995175	2.63303905664377	-5.80940175	4.89031825
baga1273	-0.1800088543	2.46910341773004	-5.3945225	4.51891399999999
bagi1246	-1.4549652414695	2.45766055538549	-6.67015875	3.10623575
bagv1239	2.44892689824	2.33222230474035	-1.7893325	7.5406385
baha1259	-0.35264628834	2.37342127119038	-5.06058325	4.22763225
bahi1252	1.973757100325	2.10418875079139	-1.80999275	6.355802
bahn1262	-0.4295702577255	2.65339519116908	-5.83863575	4.754684
baim1244	0.899406531455	2.43212898926365	-3.68499025	6.249195
baka1272	-0.328341995106422	2.46591438641945	-5.4512685	4.48079474999999
baka1274	-0.6409151920055	2.54872284631172	-5.7997735	4.13812924999999
baki1244	0.3937488805	2.14802451336183	-3.9734805	4.46995075
bala1311	-0.240340284591	2.54499195861213	-5.70683575	4.67647225
bala1315	-0.21732068096	2.57444069467417	-5.25333175	4.91988175
bala1316	-0.454067138665	2.41147976079542	-5.39554975	4.1497755
bali1278	-0.0838836515923	2.66995270608854	-5.40160075	5.15922875
balo1261	1.545414967811	2.22929610818855	-2.85971575	6.309575
balu1257	-0.33504892121	2.60031997722144	-5.5967895	4.794524
bamb1269	0.74744371108945	2.64254485542081	-4.31541875	6.133139
bamb1270	-0.284866744785	2.6504415052971	-5.467346	4.74833449999999
bamu1253	2.756947986377	2.26052840273135	-1.33544475	7.41647775
bamw1238	-0.32895136281	2.2972164555409	-4.902547	4.131733
band1344	-0.0617248617695	2.56708808986115	-5.40210075	4.94392225
bang1354	0.90690855668	2.3513337289222	-3.743014	5.70177224999999
bang1363	0.395697637727	2.4567658072615	-4.575048	5.44187
bang1369	1.86322553648	2.29465144464418	-2.52494025	6.657478
bant1281	2.31103466488	2.18156327420084	-1.672363	6.75688675
bant1288	-0.26425818464	2.63971451182397	-5.63503525	4.97213675
bara1357	0.2143781253385	2.07239223619869	-3.85687775	4.353683
bara1361	-0.56860328531	2.45135521711408	-5.6085665	4.335624
bara1369	-0.058350629365	2.53761967020183	-5.28548475	5.02080574999999
bara1370	-0.24438607861	2.45371659237542	-5.140054	4.695468
bare1279	-1.1223201043905	2.3675097907925	-5.83968	3.4280335
bari1286	-1.6555564824715	2.2857687836993	-6.42519675	2.54292575
baro1253	-2.264308185785	2.3155093650333	-7.0311255	2.0903475
basa1282	-0.3791402447565	2.45057718798698	-5.47828075	4.33942824999999
bash1264	0.52366109437	2.38796715235425	-3.816635	5.4269515
basq1248	0.625663613585	2.46377676867716	-4.16670375	5.73944375
bata1289	-0.186066168755	2.6934699447811	-5.84418075	5.077291
bats1242	2.3877331648525	2.21875442872181	-1.78157275	6.95049699999999
baur1253	-0.564344479225	2.44219815861829	-5.57664875	4.121155
bawm1236	-0.239183277795	2.27589794540539	-4.71897675	4.3391375
bayb1234	-0.188583238355	2.61495433080288	-5.47516525	5.060826
bayo1255	0.034263358379	2.53646144925489	-5.03404525	5.0728625
bebe1248	0.423990815483	2.42737815729443	-4.48799425	5.2611785
beem1239	-0.228607754565	2.49003962635692	-5.10232175	4.53299575
beja1238	1.281799159824	2.29402681213962	-2.9625745	6.06593824999999
beka1241	-0.21363210783	2.41849680966848	-5.096758	4.358205
bekw1241	-0.5685525755765	2.43831755834848	-5.5583975	4.0991015
bekw1242	-0.213376790898	2.33538476725034	-4.827518	4.28970624999999
bela1254	-0.30784626832	2.62088243952881	-5.49946025	4.82496274999999
bela1256	-0.58131363261	2.63657502647565	-6.04762325	4.459691
belh1239	2.3708123978514	2.20289593633978	-1.56381575	7.112469
beli1257	-0.6827404958655	2.54279577597435	-6.15381175	4.19998225
bell1243	-0.70578947017	2.43215560955759	-5.9014865	3.9815515
belu1239	-0.79508986137	2.55316966835655	-6.11251275	3.945398
bemb1257	-0.1756924057825	2.66640971082445	-5.77554	4.94354875
bena1262	-0.21277305199194	2.63386648168586	-5.66045675	4.81616725
benc1235	1.584428770985	2.39459731198253	-3.04396325	6.4524165
bent1238	1.05645187333	2.1687976066289	-3.11364875	5.5703185
bert1248	-1.437262903832	2.38454342714123	-6.51366325	3.15865375
bezh1248	2.4367108247435	2.34865477962828	-1.71841175	7.4972435
bhoj1244	1.087015869485	2.35822329407311	-3.42710825	6.00131425
bian1252	1.348981306352	2.1029620787651	-2.53010425	5.6788765
biao1253	-1.35858258242	2.46391095809175	-6.50706625	3.21285875
biao1254	-0.614232629565	2.56032696046051	-6.05982025	4.2217655
biao1256	-1.1059325833945	2.71642990376985	-6.9797435	4.11005824999999
biat1246	-0.22860394229	2.42875199557651	-5.09651	4.468866
bidy1244	-0.1532070063093	2.60101036124313	-5.5592965	4.9009735
bier1244	0.290203848735	2.15106092680416	-4.11562225	4.359535
bign1238	-0.81675436667	2.25229480938625	-5.37532125	3.376599
biha1246	-0.386793209567	2.52156895987882	-5.60679075	4.3653805
bila1255	-0.755674351865	2.58171501039803	-6.01019	3.9172805
bilb1241	4.15531693637	2.04160712400852	0.436702575	8.45912625
bili1260	-1.356690453873	2.18943027635634	-5.91273	2.58011224999999
bimi1240	2.56191338475	2.42125858099974	-1.774134	8.02512524999999
bina1277	3.300043272245	2.48189748832128	-1.16490225	8.669486
bini1246	-0.34826591346	2.61782171521957	-5.581594	4.6841605
bira1253	1.79001150638	1.91572929480181	-1.75028025	5.8790275
birr1240	3.17100791001	2.42977704362738	-1.20148425	8.512871
bisu1244	-0.254864028332	2.34722040471237	-4.96428525	4.484265
bitt1240	-0.015697788426	2.39705676872538	-4.93902225	4.850119
biwa1243	3.770131342325	2.51950357927695	-0.5657212	9.08169649999999
blab1237	-0.904141401482	2.1458475702085	-5.48894925	3.15525799999999
blan1242	-0.22282858202	2.4189622385773	-4.797715	4.49752375
bodo1269	-0.085795084257	2.07206918702502	-4.028634	4.05806925
boht1238	1.93884339464	2.15607296911384	-2.088383	6.28209099999999
boka1249	1.5494278905	2.44091389163269	-2.84199175	6.78524199999999
bola1250	-1.49993643966	2.39725284650244	-6.6371155	3.053758
bolg1251	-0.754208060975	2.41875004159953	-5.8249175	3.7158705
bolo1262	1.93817599585	2.27395365976593	-2.175057	6.697525
boly1239	-0.373028082856	2.46879776841026	-5.52153875	4.50297925
bomb1262	-0.40561022031	2.306220397464	-4.98156975	4.1239145
bomk1234	0.0494019434155	2.64016307779029	-5.33916225	5.35119349999999
bona1250	1.207372031444	2.3022181056703	-2.963009	6.00078574999999
bond1245	2.253339834365	2.33760889616657	-2.03597375	7.35249274999999
bond1247	2.405063404212	2.23446394186419	-1.59973675	7.04418524999999
bong1284	0.5389645146045	2.49202456480636	-4.38197	5.59865875
bong1285	-0.6336399636355	2.36588581672577	-5.67421575	3.573854
bong1289	-0.1953900076	2.58973991272802	-5.28728525	4.76006825
bora1271	-0.0539398022864	2.13939651704288	-4.220364	4.2797875
bord1248	1.1038817253245	2.45190435970924	-3.606012	5.832122
bori1243	1.713462791775	2.39880722493723	-2.698994	6.82830325
boro1277	-1.041944714801	2.39230600315659	-6.13592825	3.6707535
boro1282	0.7994871083	2.42863958498843	-3.8525845	5.64120375
boun1243	-0.282183410115	2.32408668852284	-5.06219675	4.36196575
brah1256	0.360818853805	2.43730763965947	-4.324042	5.26632799999999
bret1244	-0.436084341535	2.43276020285582	-5.37710875	4.22230475
brib1243	0.650170850625	2.54598092163276	-4.3084995	5.867354
budu1248	0.5944557844195	2.24952939139048	-3.8559345	5.1979885
budu1265	-0.7599042654565	2.51613513748851	-5.8630855	3.98181475
budz1238	-0.371344310555	2.37737349782321	-5.191988	4.38631625
buga1247	-0.31469141256	2.45592771953817	-5.129701	4.71006124999999
buga1250	-0.9021647172	2.10139349262984	-5.272033	3.08978225
bugh1239	-0.794723562005	2.16792863252023	-5.30420375	3.37773625
bugi1244	-0.23777904442	2.59997104594026	-5.662994	4.8917905
bugl1243	0.4378409392615	2.61900923199317	-4.5653265	5.601201
bugu1246	1.9922091481341	2.13391730070742	-1.86801725	6.588407
buhu1237	3.9187301667	2.3172859354357	-0.0914482449999999	9.01608725
bujh1238	0.5418288850295	2.09562974633012	-3.328038	4.89160525
buku1249	-1.140130903962	2.47227908007232	-6.38629575	3.54954825
bull1247	-0.1352734683	2.56330612978233	-5.069187	5.16455099999999
bulo1242	-0.27602313768	2.4589509831257	-5.140304	4.32372825
bulu1251	0.1447628909595	2.31084517969315	-4.51870225	4.6152775
bumt1240	1.2759004815435	2.3113437151995	-2.963108	6.156439
buna1276	3.81236615315	2.44893732112391	-0.480534875	9.150794
bund1253	0.7079329699455	2.50489023454123	-4.0926985	5.7553325
bura1292	-1.427181270575	2.42267091384868	-6.377408	3.1922515
bure1242	-0.146706437095	2.35155854995276	-4.8614995	4.4959665
burj1242	1.34165906392	2.44490979416865	-3.24598375	6.44956325
burm1264	1.179554460626	2.42567978834448	-3.282917	6.25894699999999
buru1296	0.667184638345	2.42388536721609	-4.08973025	5.827823
buru1320	-0.95139642565	2.13392901486884	-5.354875	3.13896625
busa1253	0.09029709079	2.41533063949404	-4.46982725	5.0165025
bush1247	-0.2524913264115	2.65838049796835	-5.54807025	5.10707724999999
buwa1243	-1.9295479411694	2.45251665682483	-6.85487075	2.83922075
