Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3740591177	4.02077202640083	-9.593128	6.29469149999998
abar1238	-8.72403672465	5.28543726164232	-19.00865	1.40398875
aben1249	-10.17339857655	4.73419468926122	-19.89653	-1.14022
abkh1244	-2.17682159572	4.75990039244265	-11.7346625	7.24091324999999
abua1245	-5.28254449897	5.18131941281181	-16.2715925	4.21100474999998
abun1252	-2.60421238357	5.29014653082647	-14.0338375	7.54105925
acha1249	5.311947351375	4.5260864075635	-3.63748725	14.4080975
ache1245	-8.3492627424	6.44226860062682	-22.1844975	2.99650625
achi1256	-4.782194811715	5.12252810677866	-14.95541	5.00014149999997
achi1257	-9.9053878723	4.55664576491907	-19.416345	-1.21902255000003
achu1247	-4.10618676645	5.79223379897597	-16.9948975	6.41162325
achu1248	5.8312984656	4.79668437643798	-3.7346235	15.40546
acol1236	-5.62828256055	4.71191602876708	-15.913645	2.85447224999999
adan1251	3.795812727235	5.0783079795852	-5.508108	13.9382275
adon1237	-9.01357196435	4.67142724559044	-18.440085	-0.155508300000004
aeky1238	4.46344784602	6.0073957048811	-6.321568	16.490865
afar1241	3.08552661727	4.23916331540243	-4.9065635	11.5813025
aghe1239	-9.86067239045	5.31845156622558	-21.08675	0.0366017999999991
aghu1255	4.1922180749	4.3797771986426	-4.218024	12.94323
agob1244	3.831101458482	5.06244820445775	-5.4451255	13.8430175
agua1253	5.724851251175	4.85682743575338	-3.5881445	15.4234625
agut1237	-9.69032606875	4.83786426582884	-19.6689875	-0.288266075000003
aheu1239	-8.5024185659	4.58288725644011	-17.6513125	0.268554299999993
aika1237	2.56515147483	5.44913915527515	-7.44250525	13.543645
aime1238	1.701248127706	5.20523634722785	-8.24254775	12.2360775
ainu1240	13.5658755707	9.29226839617783	-1.98944925	33.10261
ajas1235	-8.267900731585	6.5422707478577	-21.7443875	3.3150545
ajie1238	-8.5726008641	4.56563282389649	-17.607735	-0.210800545000016
akei1237	-8.43051913975	4.53183180087102	-17.42089	0.152457749999999
akha1245	5.42472700762	4.5416670096555	-3.406017	14.348425
akoo1248	-8.08120123825	4.70229428721727	-18.3103725	0.495538524999995
akun1241	1.064285897965	4.39982905037122	-7.6828635	9.85495524999998
