Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.07497014085	2.39509119843238	0.842688	10.3842875
abar1238	-0.497461355984	2.19960318464666	-5.0147045	3.70034875
aben1249	-0.2794319456145	2.65373020787751	-5.73602225	4.858022
abkh1244	-1.016747612445	2.44215437299179	-6.04881225	3.72595825
abua1245	0.109434014102	2.20186113684074	-4.368842	4.42441025
abun1252	-3.42871074062	2.58476020769258	-8.8958335	1.25723325
acha1249	0.4341701409645	2.36181332670682	-3.9075815	5.13327425
ache1245	-1.74530921779695	2.42123317012252	-6.9024575	2.89874425
achi1256	-1.292737765005	2.57736593869303	-6.74630975	3.6353485
achi1257	-0.21626479167	2.64345082123044	-5.5540095	5.0452725
achu1247	-0.842957051625	2.42217509436073	-5.8001445	3.7978815
achu1248	-0.008900677444	2.42511630203235	-4.8353525	4.535156
acol1236	-0.693649848355	2.5310609981796	-5.9226015	4.0298375
adan1251	-0.013012736125	2.52090764569727	-5.1190225	4.8971075
adon1237	-0.327288291695	2.4636856661547	-4.9966545	4.51290675
aeky1238	2.54390902917	2.60692730616055	-2.23368725	8.36269275
afar1241	0.8905484548115	2.46267942542452	-3.59543425	6.30554174999999
aghe1239	-0.33164478198	2.20519432356297	-4.9040255	3.8802955
aghu1255	1.7729369410165	2.62507804525225	-3.130082	7.37753824999999
agob1244	1.800804219376	2.56240956959686	-2.89613875	7.17678449999999
agua1253	0.5527836608185	2.61285554324535	-4.575053	5.867264
agut1237	-0.257897435505	2.62709554351736	-5.61881575	4.93804124999999
aheu1239	-0.213944001113	2.597566946487	-5.5920075	4.79411875
aika1237	1.815876567972	2.36283965364146	-2.56723175	6.88324724999999
aime1238	2.958410631875	2.58495254917991	-1.9246425	8.60728825
ainu1240	0.162112459842	2.66874641868595	-5.2193165	5.752628
ajas1235	-0.832958330719	2.68893761716581	-6.327822	4.41129575
ajie1238	-0.739983417675	2.44601362659401	-5.9067865	3.88971775
akei1237	-1.01734778773655	2.40529508109768	-6.1506285	3.51460925
