Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.11750299205	2.65580733904139	0.64044125	11.244555
abar1238	-0.25804154823	2.5534181368109	-5.42800475	4.66721475
aben1249	-0.3391364628295	2.68124045198392	-5.4542235	4.862416
abkh1244	-1.310961604005	2.73705076583938	-7.154119	3.7844435
abua1245	0.832176127195	2.32927733449147	-3.78164	5.6853785
abun1252	-3.439580585485	2.6420062116346	-8.931819	1.51000774999999
acha1249	0.2791500553	2.60998800547903	-4.91013225	5.5859215
ache1245	-2.3416624389	2.52321800653431	-7.6092085	2.36149275
achi1256	-0.907391724023	2.7140056363815	-6.45724225	4.34389475
achi1257	-0.113436264635	2.77759812603559	-5.644606	5.43121475
achu1247	-0.316450105742	2.64366927541149	-5.875029	4.99200625
achu1248	0.29789138009	2.61029738107043	-4.92692	5.63199875
acol1236	-0.861971354785	2.62458522821388	-6.25427075	4.1511445
adan1251	0.07492587758	2.62186759200301	-4.78909025	5.33532324999999
adon1237	-0.225250326705	2.74967134503408	-5.58426325	5.202489
aeky1238	2.708098268225	2.6364148945462	-2.17366525	8.19964274999999
afar1241	0.993603343355	2.67755997673535	-3.97416725	6.8387515
aghe1239	-0.0850659868155	2.56326624838402	-5.16080975	4.858097
aghu1255	1.83706465207	2.6052353201554	-2.92303175	7.387852
agob1244	2.5377440090435	2.73827446755255	-2.39912125	8.4386225
agua1253	0.69493043535	2.5943371390628	-4.0079075	6.16142099999999
agut1237	-0.20626006602	2.88349996987694	-6.1011355	5.177965
aheu1239	-0.2929418732	2.69925973047363	-5.803191	5.22700075
aika1237	1.8112776207	2.43119379429138	-2.6397485	6.93888725
aime1238	3.486768408326	2.65848590131369	-1.263821	8.88807899999999
ainu1240	0.55112495793	2.76191924975362	-5.0951725	6.15890574999999
ajas1235	-0.9115053926305	2.71236062684549	-6.4167725	3.97537924999998
ajie1238	-0.5970489205452	2.62855589789259	-5.84630375	4.53503749999999
akei1237	-1.155213743615	2.51625414360781	-6.48651075	3.54735375
akha1245	0.08754484303	2.60444177518406	-4.88214325	5.47366125
akoo1248	0.910135077395	2.47552983595511	-3.6993655	5.89510649999998
akun1241	1.88242411702	2.42348617399156	-2.5659865	7.189868
alab1237	0.4640551383	2.79763148453819	-5.12604475	6.16196074999999
alab1254	2.29444215003	2.41711639393342	-2.3135755	7.38787024999999
alac1244	-2.56461717699	2.73702699487988	-8.20036925	2.66241075
alag1248	-0.2327931855695	2.20122705926162	-4.601198	4.33958525
alba1269	-0.3153662191185	2.70169411589418	-5.957583	5.09546775
aleu1260	1.3165007205955	2.52538117620967	-3.34057425	6.41901324999999
alor1247	0.049791548685	2.65791489304563	-5.0916365	5.18423624999999
aluk1238	-3.028378525605	2.44675813475438	-8.3004695	1.41072049999999
amam1246	3.53425504497	2.60853644714764	-0.92333355	9.38049799999999
amap1240	2.2248008194879	2.43638617264471	-2.22403975	7.290328
amar1272	-1.215962871255	2.4606519431072	-6.18281975	3.45875125
amas1236	-1.421741673465	2.61975843398951	-6.74314875	3.31911425
amdo1237	-2.778690867945	2.30175936276685	-7.7215135	1.43892175
amii1238	0.422757649715	2.39772777632722	-3.961334	5.26626425
amis1246	1.38392000621	2.39062253133109	-3.21029875	6.5564115
amri1238	-0.7827539064045	2.16230980130613	-5.280197	3.43917
anei1239	-0.221314013912	2.65124890236217	-5.4782905	4.67321899999999
anfi1235	-0.61761275939	2.38186567608178	-5.446761	3.886846
anga1288	2.9994259626	2.36471809173653	-1.42200625	7.93207125
anga1290	2.42220107106	2.2880192482776	-1.75890775	6.98331325
anta1255	0.009786720975	2.97916197201749	-5.897928	6.07126724999999
anuf1239	-0.659307347921	2.54654808753932	-6.029451	4.3024195
anut1237	-0.295633147132	2.82559947713284	-5.6660165	5.10553199999999
anuu1241	-1.14079326287	2.18025245976792	-5.5631765	2.9485935
aona1235	1.9450440412765	2.280287188171	-2.35732425	6.55962225
aoua1234	-0.364550174835	2.83451186422791	-6.159102	4.9194005
apat1240	2.7934820560865	2.46184919920956	-1.59544625	8.1156705
apin1244	0.9148841194185	2.62802265570012	-4.0820145	6.169448
apma1240	-0.98436408853	2.46122988733195	-6.25925325	3.623923
arak1252	-1.24471623554	2.44127990864243	-6.085796	3.415419
arao1248	0.8379274050035	2.27193503601524	-3.43788675	5.50011925
arap1274	-0.0647093397325	2.71524006162829	-5.63124425	5.15578275
araw1276	0.984812708325	2.26408308816752	-3.2684355	5.55139924999999
arbo1245	-0.630228556915	2.04265332996293	-4.608088	3.54505125
arch1244	1.35851023486	2.61450499683228	-3.67338375	7.02847674999999
area1240	-0.3700948314847	2.49826747947816	-5.526753	4.49401225
aree1239	5.296633672395	2.53392242786789	0.889522075	10.8934275
argo1244	1.610147301835	2.57669353059992	-3.2909075	7.27969024999999
arhu1242	0.62862622242855	2.69644401365386	-4.592796	6.27915225
arig1246	-0.410764699885	2.88746911729817	-6.330666	5.0875655
arom1237	-0.91207281419	2.67152204247547	-6.31804425	4.13533174999999
arop1242	0.402628619975	2.33739365291534	-4.2568965	4.98444125
arop1243	0.536200939685	2.33323563291238	-4.043254	5.295479
aros1241	1.155516548845	2.44095837521239	-3.45108775	6.03981175
arta1239	-0.504188887705	2.65922337721565	-5.9329185	4.648487
ashe1272	-0.560638985375	2.6942284070535	-6.18342875	4.59776325
asoa1238	-0.822816089925	2.71713925886938	-6.57892875	4.59622075
assi1247	1.102486404785	2.53015122221206	-3.65267025	6.146289
asur1254	1.448877963125	2.52318336932512	-3.0568365	6.69185799999999
asut1235	0.5721099029175	2.52152797416227	-4.3251775	5.64966899999999
atam1240	-0.324530967165	2.77674633869144	-6.118263	5.083032
athp1241	2.153052228905	2.44449343720863	-2.44473225	7.17006375
aton1241	0.144656131543	2.33241490388306	-4.59645575	4.9334045
aulu1238	-0.780153516785	2.2493140010361	-5.44745125	3.20207275
auuu1241	0.8743739714495	2.25645669982804	-3.496202	5.49848525
auye1238	0.68626625502	2.64429844891211	-4.25630625	6.16407225
avac1239	1.647736371645	2.63810291863091	-3.26976475	7.09796999999999
avat1244	-0.79212637727	2.7358570199566	-6.375341	4.692874
awac1239	0.854603634005	2.5031683723318	-4.154431	5.99641575
awad1243	1.57642656387	2.546903398636	-3.165809	7.02022575
awad1244	3.520170654385	2.26837358128118	-0.555860775	8.47837299999999
awar1249	5.6113816962	2.61103958626013	0.93030395	11.4335275
awet1244	0.35274909341	2.13810198864254	-3.74004475	4.75208025
awji1241	-0.48290183966	2.79885189590662	-6.366921	4.8065795
axam1237	-0.5675520915495	2.28567008158142	-5.39195325	3.6934975
axiy1235	-0.53307329471	2.50466329161165	-5.2614395	4.63773125
ayac1239	0.021230288331	2.5667375962348	-5.07767825	5.1419145
ayiw1239	-0.36368011211	2.56321447747125	-5.66801025	4.6910685
azha1235	-0.0586798171	2.47063425737153	-4.87251275	4.74724024999999
baba1264	0.823899462745	2.5246527078963	-3.973429	5.8872125
baba1266	0.823564342945	2.52217345900833	-3.94726875	5.78651325
baba1268	0.3757105163125	2.54927800127246	-4.7957715	5.29219849999999
babi1235	0.152499344317	2.57937194591489	-4.866079	5.08265099999999
bada1257	-2.759611851945	2.43493001986589	-7.834929	1.807009
bafa1247	0.6308103076725	2.50858385674585	-4.029356	5.69859675
bafi1243	2.81956652277	2.27405779793926	-1.09881425	7.480486
bafu1246	0.3245983709695	2.52332402718845	-4.60902925	5.33293825
baga1272	-0.133785616505	2.7726469428384	-5.89529075	5.42223925
baga1273	-0.106181052628	2.76626630152215	-5.7778715	5.3861315
bagi1246	-1.3771946580515	2.6284969666417	-6.7505135	3.50375799999999
bagv1239	2.038604689	2.50368852214577	-2.619113	7.2350745
baha1259	-0.484768430258	2.56678876640485	-5.67064325	4.3116955
bahi1252	1.985440321548	2.32302003400836	-2.159119	6.859867
bahn1262	-0.582165705035	2.67571019067674	-6.02776775	4.38526174999999
baim1244	1.03330076967	2.59175383807664	-3.80241025	6.39796649999999
baka1272	-0.29175887273	2.5775556462845	-5.5236815	4.63777325
baka1274	-0.75228700091	2.83710657454868	-6.64169125	4.616016
baki1244	0.18239085977	2.32520968180278	-4.3288325	4.50107374999999
bala1311	-0.333099164945	2.91712412577057	-6.1729375	5.25118875
bala1315	-0.232538096505	2.75376734511761	-5.7263135	5.0626855
bala1316	-0.4591397359593	2.72106249177593	-5.971587	4.708444
bali1278	-0.2024100557375	2.74191623379391	-5.7343005	4.96656025
balo1261	1.744395318015	2.40103379452241	-2.89061975	6.54327575
balu1257	-0.094719009998	2.68347239792417	-5.6619295	4.92680774999999
bamb1269	0.99483668505155	2.91359587592516	-4.3604245	7.21203
bamb1270	-0.2045380504665	2.78395539905186	-5.820534	5.28817249999999
bamu1253	2.854491319505	2.46566830232173	-1.63406075	7.84457849999999
bamw1238	-0.580482790105	2.54904691433121	-5.840539	4.4235595
band1344	-0.162471909135	2.6101275641659	-5.48819325	4.73948825
bang1354	1.0259849629145	2.67839760934036	-4.06118975	6.43863125
bang1363	0.48428389412	2.37443763263732	-4.34977925	5.2849245
bang1369	2.5730708119835	2.58287144409313	-2.22828525	7.76112675
bant1281	2.163321231285	2.45469008111094	-2.28841225	7.42973825
bant1288	-0.30789234364865	2.8215176182518	-6.04897775	4.87667075
bara1357	0.17100625515	2.13253395716333	-3.73546225	4.63372775
bara1361	-0.7184426966285	2.64694102664489	-6.20854625	4.34411325
bara1369	-0.1238515994735	2.78376685375206	-5.75107725	5.4261385
bara1370	-0.32645944189	2.71810167360667	-5.784888	4.74783575
bare1279	-1.117706662746	2.66309781325258	-6.47664975	4.012612
bari1286	-1.225250019615	2.46426050493598	-6.2012935	3.450834
baro1253	-2.664582948695	2.54480540510505	-8.035101	1.97296675
basa1282	-0.4537444504225	2.82587687069174	-6.31720625	5.16753874999999
bash1264	0.740662735447	2.54240602200838	-4.0776765	6.23682875
basq1248	0.557281642624	2.79827361066876	-4.95397175	6.07408124999999
bata1289	-0.236010245285	2.90160968842272	-6.5698865	5.37176999999999
bats1242	1.916539219475	2.41013116521565	-2.6624375	6.93188274999999
baur1253	-0.7940705308675	2.61678987593843	-6.311587	3.98479175
bawm1236	0.34450868746	2.45946733169644	-4.5349835	5.501297
bayb1234	-0.150782227555	2.80225532687924	-5.67896375	5.395551
bayo1255	-0.0013364449555	2.76367239543048	-5.5556365	5.3153245
bebe1248	0.54222885894725	2.66383181781273	-4.61445275	5.85225425
beem1239	-0.360182741885	2.77386485307604	-5.9806995	4.96283125
