Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.21071217889	3.99948830442764	-10.5493625	5.709957
abar1238	-7.7449423355	4.92982182462527	-17.486955	1.89562725
aben1249	-10.58870910975	4.48777029999783	-19.62867	-2.03231600000001
abkh1244	-1.98492056965	4.67537787343996	-11.3317875	6.94179475
abua1245	-5.04704087415	4.5961109494751	-14.10203	4.14983825
abun1252	-2.357571085465	5.23834000617052	-13.2414875	7.60421274999999
acha1249	5.594050257865	4.29619526410421	-2.912997	14.263815
ache1245	-5.50424860086	5.3617268914404	-16.4190425	4.83034575
achi1256	-3.1658388322	4.93979966555243	-13.3501425	6.54358625
achi1257	-10.3151354699	4.62932798010829	-19.7352625	-1.31317900000001
achu1247	-2.39389475657	5.05612824797411	-12.264045	7.50361874999999
achu1248	4.26334382495	4.9880840318573	-4.761261	14.5439925
acol1236	-6.78370537415	4.93012239231347	-17.234935	2.23937
adan1251	5.0394542407385	5.38504609064754	-4.73021925	15.807615
adon1237	-9.71835521962	4.43403199858173	-18.4263375	-1.5123175
aeky1238	1.901553482977	4.87419676736552	-7.64416925	11.814885
afar1241	2.68888455637	4.04142609845353	-5.4795505	10.721765
aghe1239	-9.459819864	5.05356836665407	-19.2763925	0.30794335
aghu1255	3.345915280865	4.4836576624956	-5.22943275	12.345335
agob1244	2.43403088436	5.17252233034403	-7.51978825	13.059725
agua1253	4.266660775145	5.04564830207226	-4.2430265	14.77218
agut1237	-10.315171642	4.45621351567754	-19.09944	-1.8759385
aheu1239	-6.113518456625	4.30008893316052	-14.9057025	2.37072249999999
aika1237	2.9780099027	5.38134275076664	-6.8820025	14.35592
aime1238	1.62992486378	4.96815629054303	-7.9020015	11.48213
ainu1240	10.46049591711	8.56029020612139	-3.61784175	29.8479125
ajas1235	0.73248776611	4.62280752939541	-8.59155975	9.775809
ajie1238	-8.80740183947	4.50149803284467	-18.04748	-0.430310000000006
akei1237	-8.718552269235	4.26105810046311	-17.348435	-0.354177600000028
akha1245	5.8518047787	4.28589495140151	-2.77726075	14.54782
akoo1248	-6.91067146555	4.32922309166899	-15.628695	1.16212499999999
akun1241	1.519513194235	4.38604598071376	-7.16737475	10.333125
alab1237	6.347482044044	4.9183555853508	-3.01325125	16.4962125
alab1254	2.99909969592855	4.01676499017604	-4.96887325	11.0963
