Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9909024306	3.88685258443114	-11.07768	4.0200555
abar1238	-9.20173924045	5.00068976852702	-19.890445	-0.291375000000004
aben1249	-10.87592977	4.40488764474253	-20.491375	-3.05292425
abkh1244	-1.68660269918	4.55522014369441	-12.0595725	6.767982
abua1245	-5.4767615547	4.65586409603187	-15.3470375	2.59638325
abun1252	-2.818787321725	4.91167125549536	-13.4914925	6.13325624999999
acha1249	4.76937759685	4.26074111834128	-3.91852325	12.7162375
ache1245	-3.42267369981	5.09831210105623	-14.356795	5.497519
achi1256	-6.5617236689	4.83102144709832	-16.52807	2.36342374999999
achi1257	-10.881660741	4.63714263945838	-20.7853075	-2.6810365
achu1247	-5.723705712545	5.42616988184713	-17.9227725	3.98644099999999
achu1248	5.518907803765	4.70881014104912	-3.63242375	15.2937725
acol1236	-7.4799623457525	5.00984680443299	-18.3855175	1.10836199999999
adan1251	2.4491607548355	5.00413908779955	-7.17648425	12.7891625
adon1237	-10.473685289095	4.5165100633852	-20.32905	-2.33472975
aeky1238	1.316722784175	4.96296660229507	-8.64831375	11.2047425
afar1241	2.08845232023	3.81563027433903	-5.62567025	8.9777035
aghe1239	-10.1322908539	5.22152590475737	-21.275345	-0.689299325000009
aghu1255	2.91789204094	4.49077677800326	-5.9689835	11.828075
agob1244	2.484276926045	4.88059564317466	-6.949759	12.1186025
agua1253	5.4781776638	4.70769053889377	-3.38312175	15.2628525
agut1237	-10.7969498815	4.51441179161521	-20.6516375	-2.7704935
aheu1239	-8.34843503445	4.67180974405019	-18.07823	-0.0901603850000018
aika1237	1.350303114945	4.9026032194249	-7.86804275	11.634305
aime1238	3.97758885333	5.3964300247759	-6.4321965	14.88157
ainu1240	7.2817854394785	6.98851196579332	-4.70635525	23.06523
ajas1235	-9.41243547677	5.98572433637154	-22.392375	1.06049875
ajie1238	-9.8082634865	4.47096959503019	-19.554045	-1.22438175
akei1237	-9.0841525865	4.4936407499954	-18.9655925	-0.983744450000001
akha1245	5.0799232445	4.14882734824111	-3.63119025	12.86936
akoo1248	-7.84755675365	4.38827447111663	-17.3657225	-0.212520450000006
akun1241	1.269792421545	4.08758535992162	-6.99067375	8.96405274999999
alab1237	5.504740609215	4.80227433124338	-3.7518575	14.90987
alab1254	2.58086140188	3.86470525735362	-5.4681025	9.92233075
alac1244	-8.06531192785	4.86550916268898	-18.4362675	0.864468499999998
alag1248	2.196116192606	3.85059631938368	-5.69546475	9.22913075
alba1269	-11.0490970638	4.54851330686201	-21.3550525	-2.7911725
aleu1260	2.9328985436225	4.79482164813828	-6.45527625	12.364405
alor1247	-10.4454020025	4.53061760524507	-20.112035	-2.35942225000001
aluk1238	3.026219440855	4.01185129667215	-5.2262425	10.1339625
amam1246	4.96460687322	5.17058180769217	-5.116983	15.5166225
amap1240	2.96901598901	5.31338857325324	-7.1446185	13.827075
amar1272	-6.8729491547095	4.34411851840825	-15.7196225	1.392807
amas1236	-4.97814636182	5.29506579487104	-16.3699475	4.59401849999999
amdo1237	1.54651768585	3.880915600081	-6.99698325	8.3794325
amii1238	-0.11952721804	4.36399391634081	-9.055035	7.82547774999999
amis1246	-9.93632204745	4.74289984091598	-20.4809375	-1.85109275000001
amri1238	-0.28910777461	3.9839396286114	-8.78357725	7.050471
anei1239	-9.867103871435	4.48052616819582	-20.0553775	-1.9853915
anfi1235	7.12909473945	4.81728925334468	-2.47826875	16.958475
anga1288	1.1657326190355	4.13001651248205	-7.48705675	8.81922175
anga1290	3.373789393165	5.19264380880544	-6.33692525	13.736115
anta1255	-10.357759065225	4.80858851213149	-20.7599675	-1.75898325
anuf1239	-7.88769916125	4.64070952850727	-17.661705	0.0860358174999864
anut1237	-10.3352319993	4.4471107798835	-20.0552275	-2.11733475000001
anuu1241	-1.6559493789825	4.00791360030018	-10.661135	5.41138725
aona1235	0.509769843925	4.06369925406921	-8.49420475	7.65450574999999
aoua1234	-9.251724688325	4.82859179678921	-19.8439325	-0.556948325000001
apat1240	4.3872315098	4.44653012229821	-4.47349275	12.8739075
apin1244	2.878077695805	4.30479929245834	-5.6152845	11.0482775
apma1240	-8.63009006185	4.46448640853626	-17.9465625	-0.395557050000003
arak1252	-9.0774643361	4.48968466976332	-18.529575	-1.0168125
arao1248	1.391832169475	3.88456632651427	-6.65003575	8.69725899999999
arap1274	-6.474976555255	4.96347850102895	-17.0365275	1.98855524999999
araw1276	-7.005623678055	4.99608442073943	-17.9544225	2.34615875
arbo1245	1.08181023179095	3.7771278928105	-6.8463555	7.7849195
arch1244	4.920697000265	5.19535033735532	-5.523703	15.05708
area1240	-7.2899400073	4.16600757734176	-16.064545	0.333359749999998
aree1239	-2.73757190628	4.15218970808584	-11.21261	4.89509075
argo1244	2.1693784901925	4.18668543925498	-6.1032445	10.2915125
arhu1242	7.537506819479	4.78220146747976	-1.60838325	16.9547925
arig1246	-10.2603175651	5.10242939304505	-21.2346125	-1.21785825000001
arom1237	-7.6215626792755	4.52371799020994	-17.421605	0.365807149999995
arop1242	-6.832552394555	4.23816619578621	-15.565765	0.797626449999996
arop1243	-5.9661562696	4.0758914023054	-14.8352275	1.303029
aros1241	-6.794866228135	4.1262031585798	-15.46	0.437760749999992
arta1239	-10.97470147805	4.47599385858088	-20.8001975	-3.179474
ashe1272	-6.6670809798285	5.07721406334125	-18.22078	2.11848175
asoa1238	-6.296919077805	4.13534109976738	-15.3715575	1.1308165
assi1247	4.83083064207	4.74818604761234	-4.17669675	14.4091925
asur1254	-0.20233075465	4.0412086025092	-9.47430275	7.05471725
asut1235	-7.9330517916	4.28617853903537	-17.468505	-0.450544175000007
atam1240	-11.0779269755	4.50682144620486	-20.7045475	-2.93504375
athp1241	4.9097528752525	4.46980637774008	-4.48619125	13.472095
aton1241	2.975444705333	4.10223500981135	-5.768543	10.5274675
aulu1238	-8.8292140269	4.45052946694927	-18.3875825	-1.037337
auuu1241	-6.3067523959	4.53519245415244	-15.7745575	1.84371874999999
auye1238	2.6277032495	4.4460526901011	-6.41882475	11.437525
avac1239	0.82214810157	4.1551707824671	-8.081972	8.96077174999999
avat1244	-7.7194138138	4.5105630638827	-16.93264	0.385083749999999
awac1239	5.1573090848	5.17676561096047	-4.7063355	15.236695
awad1243	3.78951594316	4.20483027761832	-5.25128875	11.822615
awad1244	-4.21087631041	3.97613791204331	-12.637095	3.20541274999999
awar1249	4.444771653295	5.57311428961006	-6.39338	15.9207475
awet1244	-1.69278755018	4.24637550935235	-10.388615	6.39528975
awji1241	-5.128145825355	4.28467944455716	-14.0020475	2.48557799999999
axam1237	-8.89379148379	4.48112529537272	-18.61169	-0.654896500000002
axiy1235	4.209098325095	4.04745038507576	-4.529405	11.9654775
ayac1239	4.956566508265	4.47827380048832	-3.391884	14.0763075
ayiw1239	-8.90548145486	4.58157972562821	-19.071145	-0.765445325000008
azha1235	4.11741620735	4.0541320222452	-4.631201	11.3486925
baba1264	-10.34249630375	4.99930940157568	-20.83126	-1.4182555
baba1266	-10.10524956474	5.22474999659094	-21.151615	-0.587758900000003
baba1268	-6.49164241667	4.05054248112667	-15.036715	0.6370398
babi1235	6.08310617833	4.51137095442178	-2.61822475	15.69339
bada1257	4.41247366345	4.12667694627836	-3.8999445	12.057315
bafa1247	-7.83036242575	4.28817417440243	-17.1040125	-0.115292337500027
bafi1243	-6.36176814321	4.24978254154593	-15.6268675	1.53050925
bafu1246	-10.30114713575	5.06097806856309	-20.7288525	-1.32230800000001
baga1272	-10.8973792284	5.14665049993857	-22.311695	-2.00175025000003
baga1273	-10.90312878805	5.15761134003862	-22.1579375	-1.97989450000001
bagi1246	-6.417034400785	4.20952445849563	-15.9236475	0.7708572
bagv1239	4.811705342145	4.97786523762272	-5.3913675	14.0396175
baha1259	-5.52838068334	4.24256563447598	-14.255925	2.024681
bahi1252	4.9914182177	4.35574665607202	-4.146833	13.461415
bahn1262	-7.35940465672	4.19732182573075	-16.5232825	-0.00175503675000007
baim1244	2.885343376385	3.96837110077548	-5.887505	10.0650875
baka1272	-7.5298884046	4.26780629731897	-17.0839625	-0.0832154450000033
baka1274	-6.3475375164	4.17753242095346	-15.5739975	1.021054
baki1244	-7.240910873923	4.17566552859992	-15.8477	0.101343674999996
