Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.8555238336	2.62394056105781	1.32140775	11.56874
abar1238	0.37786094027	2.75362717267183	-5.0739575	5.78386
aben1249	-0.273165078305	2.8425558600956	-5.99592675	5.2253285
abkh1244	-0.82735512378	2.78775162978246	-6.4327665	4.659625
abua1245	0.464015942268	2.32715986401826	-4.5595025	4.88707275
abun1252	-4.3053658237975	2.77527586859743	-10.13439	0.747447149999999
acha1249	0.35282443861	2.54699818670518	-4.354038	5.53424449999999
ache1245	-4.012647269265	2.63497383276982	-9.66466125	0.823461974999997
achi1256	-1.6079043138	2.94024811902438	-7.6110105	4.24780075
achi1257	-0.110482573965	2.91154351734217	-5.70568425	5.44197149999999
achu1247	-0.7594299071	2.70537410915166	-6.257453	4.71166674999999
achu1248	0.19474574384605	2.7756828190512	-5.454319	5.46254925
acol1236	-0.93668313949	2.74047841517813	-6.7318495	4.09207775
adan1251	0.37703514877	2.69640637048186	-4.898634	5.715027
adon1237	-0.183171793405	2.70008487473919	-5.68507675	5.07861175
aeky1238	2.998442737925	2.84296401863622	-2.27386225	8.86047425
afar1241	1.5527688433634	2.52957449633508	-2.81720875	6.90750625
aghe1239	0.55860037385	2.80090180424054	-4.90965625	6.03479325
aghu1255	2.0719608611746	2.77240077068515	-2.901887	7.7498575
agob1244	2.5601795149	2.77732280198328	-2.659438	8.67088199999999
agua1253	0.663911717248	2.67865981217075	-4.4811875	5.9192955
agut1237	-0.128316451274	2.83929443660516	-6.176325	5.29962774999999
aheu1239	-0.816392625305	2.84662846526878	-6.72629075	4.332953
aika1237	2.406438855695	2.43712303349125	-2.286967	7.4856865
aime1238	3.600540603999	2.70008838064371	-1.459584	9.109891
ainu1240	0.674929140925	2.89730838326563	-5.13446825	6.569124
ajas1235	-0.2714300625105	2.80586973973493	-5.63798025	5.1162675
ajie1238	-0.893888021857	2.68029285412177	-6.35426025	4.2008555
akei1237	-1.3457754038715	2.51036332055365	-6.58400075	3.22634675
akha1245	-0.212401159864	2.3587108785376	-4.849083	4.33686975
akoo1248	1.4839138669	2.40504018905751	-3.34133875	6.08393675
akun1241	2.486093598715	2.46651408090817	-2.21208425	7.46411849999999
alab1237	0.3123414606095	2.76815665594649	-4.99725	6.078624
alab1254	3.046788769085	2.53979518135015	-1.5115285	8.57108325
alac1244	-1.42526085486	2.79125469835049	-7.19985925	3.84874125
alag1248	0.8113070007965	2.0834369709602	-3.060507	4.97909975
alba1269	-0.15226701122715	2.83589834999108	-5.779415	5.493126
aleu1260	1.6089640020115	2.52808982621208	-3.269652	6.77440775
alor1247	0.31932931234	2.69710672855174	-4.7936285	5.57973525
aluk1238	-2.54619147293	2.42060423281122	-7.7971165	1.91506925
amam1246	3.67111488801	2.39373039237263	-0.4059023	9.06680725
amap1240	2.5817161115635	2.57309123237746	-2.014776	7.92248474999999
amar1272	-2.133494263015	2.5066363217411	-7.66247825	2.22051525
amas1236	-3.38563577441	2.67548893702066	-9.3161425	1.25063674999999
amdo1237	-2.87677746025	2.38166090962868	-7.867696	1.51221075
