Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.14138239226	3.97658986856558	-11.47521	4.39418575
abar1238	-9.72294405955	5.13721858161889	-20.4459425	-0.657031525000004
aben1249	-11.41990816385	4.4317327446339	-20.7945225	-3.417055
abkh1244	-2.25861777294	4.73225801874912	-11.96248	7.00673725
abua1245	-5.42579825972	4.78088705048071	-15.7373025	3.30646825
abun1252	-2.61526165008	5.12828415579067	-13.4906025	6.68841375
acha1249	5.163263408855	4.14819160238739	-3.40830875	13.09358
ache1245	-6.91020932845	5.83512881442908	-19.03413	3.89861675
achi1256	-7.844084913831	5.28467093973433	-19.1823425	1.51881974999999
achi1257	-10.9912394645	4.47277405738053	-20.57075	-2.89943225000001
achu1247	-4.01287223166	5.33833033466584	-15.4872925	5.62671449999997
achu1248	4.01944236782462	4.7532674722508	-5.8504495	13.791175
acol1236	-9.06717258485	5.11356462194603	-19.7227875	0.0138874074999925
adan1251	3.145516655375	5.24577500552566	-7.28812	13.9896125
adon1237	-10.1500468866	4.51082893415429	-19.8407975	-1.93788300000002
aeky1238	3.524283029875	5.76802447435244	-7.64928975	15.7087825
afar1241	2.1610790503165	4.166319977524	-6.713052	10.2396375
aghe1239	-10.15908679885	5.06285448680577	-20.541115	-0.829267150000002
aghu1255	4.4175459272	5.098382710781	-5.59522125	14.3238175
agob1244	1.906654149715	5.28270861003856	-8.55203375	12.4018325
agua1253	3.9201505435205	4.7972550510241	-5.7386025	13.71176
agut1237	-11.197370115595	4.49674578423306	-20.68262	-2.73695725000001
aheu1239	-8.18356019025	4.0687459572042	-17.019635	-0.417454650000013
aika1237	1.276405105145	4.61441262865666	-8.20898375	10.113015
aime1238	4.77055271095	5.80865199429269	-6.08330925	16.2565475
ainu1240	2.628033737465	5.64864183633404	-7.79474375	14.3992575
ajas1235	-8.92034042129	5.66281356501354	-21.06269	1.324466
ajie1238	-9.7642031167	4.3558955784813	-19.0135775	-1.75549475
akei1237	-9.2294642874	4.32180662848224	-18.57702	-1.02300275
akha1245	5.455976799045	4.20419259161527	-3.779351	13.50556
akoo1248	-8.7554402616	4.54476824511217	-18.58026	-0.354345250000007
akun1241	1.719911178247	4.3723118332803	-7.23733125	10.08955
alab1237	3.18953337399	4.55788499045986	-6.0926235	12.439475
alab1254	2.794776548395	4.05188796533958	-5.45661	10.53214
alac1244	-6.173681421215	5.09459373854812	-16.9088	3.60530124999999
alag1248	1.699949645185	4.04763374386018	-6.41772025	9.37218025
alba1269	-11.470042364	4.53530198509909	-20.7762175	-3.4181435
aleu1260	3.356692811035	4.6537033413422	-5.6127715	12.542955
alor1247	-10.1398424288115	4.48611522945228	-20.052775	-1.71359000000001
aluk1238	3.295795754115	4.24729009810149	-5.811398	11.4013175
amam1246	0.41217483259	4.6600613309713	-9.20420225	9.33603949999999
amap1240	4.97382287855	5.73546413309329	-5.84	17.08552
amar1272	-7.11923585695	4.35770274371043	-16.1820575	1.06675499999999
amas1236	-7.13513477395	6.3026624056009	-20.5676175	4.275688
amdo1237	1.816733561685	3.91337621543477	-6.67793775	9.44234375
amii1238	-1.516164726355	4.53366438426203	-10.98162	7.28797099999998
amis1246	-10.225772614	4.63883307786686	-20.5260275	-1.9337735
amri1238	-0.740243220515	3.91264866405304	-9.2850575	6.49215849999999
anei1239	-9.883666860225	4.40752540266247	-19.4566125	-2.00617350000001
anfi1235	11.196698719125	7.07747769229417	-0.2978449	27.99505
anga1288	0.878649148355	4.16735595985022	-7.77373775	9.03682449999999
anga1290	0.948634951407	5.07356317640437	-8.93658875	11.054355
anta1255	-10.574472528	4.51367914103478	-20.31242	-2.65253575
anuf1239	-9.89490157825	4.9656470519016	-20.021375	-1.23185450000003
anut1237	-10.5186386195	4.25823011617122	-20.0507875	-2.88577175
anuu1241	0.4524279867765	3.9253515044985	-7.92961175	8.16450575
aona1235	0.09528824463	4.02427930595369	-8.6188575	8.0544835
aoua1234	-9.80905609535	5.3757665394728	-21.1517775	-0.334574125000002
apat1240	3.055852705665	3.99469111847721	-5.47424525	10.6641975
apin1244	3.46784567347	4.3701685557237	-5.26034675	11.91975
apma1240	-8.917495708	4.39553490476998	-17.9836325	-0.687618825000002
arak1252	-9.1028963109	4.36614628596345	-18.544665	-1.45902100000001
arao1248	0.3033382490525	4.03001034400005	-8.64276325	7.8812265
arap1274	-5.8203769388	4.71971433243177	-15.656255	2.88708775
araw1276	-7.37775954985	4.69887272620076	-17.337355	1.07075325
arbo1245	0.170434258045	3.85339938597905	-7.5773765	7.50870874999999
arch1244	4.12923284194	5.00059153377854	-5.81922925	13.9369975
area1240	-8.5465384111	4.38431935469704	-17.86126	-0.642401550000005
aree1239	-2.89099094183	4.2062804440741	-11.89592	5.132527
argo1244	0.88677837057	4.26373396799302	-7.68460075	9.10565725
arhu1242	6.93897338878	4.63669747516524	-1.8228675	16.8015675
arig1246	-10.39776180205	5.03463741554182	-20.7061875	-0.972058025000007
arom1237	-7.94418307755	4.45895239730605	-17.802175	0.410714099999997
arop1242	-7.732970282545	4.3179462877666	-16.8340975	0.443449949999995
arop1243	-7.36594292686035	4.18895230031887	-15.944795	0.397004924999999
aros1241	-6.547378098335	4.12837807456163	-15.224295	0.932551024999994
arta1239	-11.5177089696	4.52788048789986	-21.1256375	-2.81331750000001
ashe1272	-7.07048065436	4.6942915223661	-16.8936775	1.38347124999999
asoa1238	-6.05257818005	4.20838855802054	-14.8248575	1.618059
assi1247	4.905550607925	4.94524490693505	-4.79204	15.2949
asur1254	2.56743073307105	4.1983213099191	-6.4026825	10.99574
asut1235	-8.48332884926	4.47100766178093	-17.8800825	0.0212682899999996
atam1240	-11.465546527	4.55894220215539	-20.958005	-3.50356300000001
athp1241	4.823888101625	4.62180212467144	-4.2493045	14.3654825
aton1241	2.538885390885	4.02515801393528	-5.98994875	10.405245
aulu1238	-8.82190965525	4.36475425064228	-18.015475	-0.656295625000001
auuu1241	-5.092434523263	4.5800842955605	-14.8201725	3.28285175
auye1238	4.559369074625	4.84344553246922	-5.102839	14.177765
avac1239	-0.00375322034499999	4.37295579377528	-9.14208725	8.07264474999999
avat1244	-9.971561713335	4.94670603362518	-20.106015	-0.838133575
awac1239	2.651442350117	4.73986253077511	-7.027456	12.0392075
awad1243	3.670766196598	4.52576633765071	-5.64326975	12.45859
awad1244	-4.616044533566	4.04610316185575	-12.863495	2.966104
awar1249	2.54465402065	5.92677467042529	-8.80342875	14.307515
awet1244	-3.59479032102	4.36657815310105	-12.98907	4.50255375
awji1241	-4.8723087835	4.27656564587627	-13.882185	3.17721575
axam1237	-8.8570623881	4.36603628939813	-18.18225	-0.711738575000004
axiy1235	4.322518333695	4.0404683661048	-4.15673625	12.163005
ayac1239	3.5511538222	4.46215971947226	-5.36414175	12.5765575
ayiw1239	-9.29632808153	4.4768546234109	-18.7535925	-0.840802725000002
azha1235	4.3122272313845	4.0877231182189	-4.13288425	12.38877
baba1264	-10.263871752305	4.85287143010523	-20.4245725	-1.14578875
baba1266	-10.23489161995	5.00724309118125	-20.5237825	-1.14403900000001
baba1268	-7.8068956125	4.19199966594792	-16.4261475	0.127825849999997
babi1235	6.5049215938	4.84774560568836	-3.18348225	16.1770325
bada1257	5.32191545033	4.42913816516627	-4.60033875	13.6294
bafa1247	-8.7785377636	4.57823410281693	-18.5456425	-0.513701600000007
bafi1243	-7.60542095632945	4.31735827494592	-16.2294225	0.404343649999987
bafu1246	-10.24026624515	4.99659042865082	-20.6965525	-0.970820375
baga1272	-10.53115294565	5.01956465984519	-21.05541	-1.346748
baga1273	-10.518641783	5.12894882486572	-21.6217625	-0.884687700000004
bagi1246	-6.35831009635	4.14446909340534	-15.236515	1.17057925
bagv1239	3.703081772035	4.62663556583709	-5.402147	13.05915
baha1259	-5.9486985493905	4.04654367044665	-14.3505575	1.86951024999999
bahi1252	4.98810274239	4.54860664329029	-4.141581	13.890715
bahn1262	-8.195943078355	4.15146691531279	-17.2278975	-0.377605200000009
baim1244	3.08834196265	4.07895464097913	-5.544532	10.919795
baka1272	-8.22416626255	4.48062761353636	-17.5135125	0.214319025
baka1274	-5.989299143895	4.30538540566867	-14.86874	1.908362
baki1244	-7.614035660085	4.16816846401632	-16.74615	0.251254399999999
bala1311	-10.64533096725	4.46013652663256	-20.4560825	-2.65210725
bala1315	-10.9919724721	4.59331300804537	-20.84554	-2.58691625
bala1316	-9.86196732535	4.44010680849237	-19.4420425	-1.78553375
bali1278	-11.11225519965	4.56177823118914	-20.64004	-2.63155475000001
balo1261	-8.233754565425	4.36693871177753	-17.445765	-0.0489562025000005
balu1257	-9.18202928235	4.21457141527472	-17.9355725	-1.4263895
bamb1269	10.42658876595	6.88137799681634	-1.6037575	25.5487225
bamb1270	-10.37049606331	4.59982548616597	-20.8820775	-2.13241275
bamu1253	-10.3088858918	4.81113091858275	-20.2334875	-1.6052195
bamw1238	-7.97782936179	4.3995141554072	-16.98284	0.402995574999998
band1344	-8.13547032421	4.58165068516035	-18.104815	0.815907225
bang1354	-8.22742501005	4.31243690603538	-17.44525	-0.237489975000006
bang1363	-7.50464611772	6.25769710498464	-21.63179	3.32607249999999
bang1369	2.8340332129	4.08993058017845	-5.49433875	10.92403
bant1281	4.9697215762	4.53908929998093	-4.2395695	13.936365
bant1288	-11.483115451	4.44420166728509	-21.1404375	-3.60766850000001
bara1357	5.287892155465	4.32663023855328	-3.659831	14.081155
bara1361	-8.09660833075	4.53002999713828	-17.47273	0.400207499999998
bara1369	-10.5614513605	4.47726050637503	-20.664065	-2.86281525
bara1370	-10.5189064391	4.58995540524552	-20.4694475	-2.186497
bare1279	-6.05938135271	4.47535800547206	-15.2369225	2.63159675
bari1286	-7.69027810956	4.33423023784605	-17.1609925	0.125012849999995
baro1253	-7.7951775727945	4.43495813087495	-17.281	0.200707749999996
basa1282	-10.312554542065	5.07753974138507	-20.965315	-1.2751725
bash1264	3.12910145415	4.17272180714697	-5.72349725	11.3298475
basq1248	2.51209673911	5.3867721925033	-7.89687625	13.65405
bata1289	-10.9392346413	4.72861843078037	-21.0548975	-2.677176
bats1242	4.139617236225	4.64677275387343	-4.85725875	13.477205
baur1253	-7.1108532061615	4.64968528878872	-16.93864	1.318932
bawm1236	4.481501012579	4.26263757344568	-4.07469075	12.76006
bayb1234	-11.5065149075	4.4013333020726	-20.842595	-3.74798450000001
bayo1255	-10.5532812797	5.12694170582444	-21.3355925	-0.99529090000001
bebe1248	-7.84626588475	4.36713241611407	-17.11422	0.051144394999999
beem1239	-9.33830966085	4.6288331975563	-19.1665825	-0.951837400000014
beja1238	1.28819683336	4.30326416179675	-7.50287125	9.56320599999999
beka1241	-10.955605162	4.65630777784738	-20.9893375	-2.37779625
bekw1241	-9.44289200255	5.13633348250369	-20.06142	0.417223124999998
bekw1242	-9.0602431125	4.57669194908437	-18.635555	-0.923163675000004
bela1254	-7.74140548869	4.32742116172363	-17.3356275	0.041984582499999
bela1256	-8.963642559345	5.18258213835594	-19.736135	0.540755199999998
belh1239	4.841592231315	4.53062027468298	-4.20915025	14.021185
beli1257	-6.077928587485	4.14171544165829	-14.399705	1.90309524999999
bell1243	-7.20009694515	5.32304699683978	-18.3091425	2.43951024999999
belu1239	-7.3794947744	4.3405152791563	-16.5527275	0.641057774999998
bemb1257	-9.77117370595	4.44112629610356	-19.1671	-1.79663750000001
bena1262	-8.8557727966	4.44182508161734	-18.4468525	-0.724013925000005
benc1235	11.099022680631	7.00571752644921	-0.42268355	27.2293725
bent1238	2.19286471345	5.09988057029317	-7.228081	12.8153725
bert1248	-4.986182302905	5.72474114191349	-17.188605	5.28603349999999
bezh1248	3.68392302623	4.69604384729347	-5.72465575	13.11223
bhoj1244	4.12655482313	4.38282064119462	-4.827756	12.6477125
bian1252	0.40632809954	4.70794241683472	-9.21760625	9.5733425
biao1253	-9.73062030053	5.34605209010851	-21.2548375	-0.53724635000001
biao1254	-6.22597053958	4.60942836621085	-15.569205	2.45727024999999
biao1256	-6.354484265445	4.58038008790203	-15.975135	2.00361575
biat1246	-11.0219814229	4.65668047208229	-21.1566775	-2.5681925
bidy1244	-10.49373444995	5.07950394564226	-21.003155	-1.2204375
bier1244	-7.63693774925	4.14049065609483	-16.6544675	-0.125044760000014
bign1238	-8.85972501865	4.31075318640687	-17.90949	-0.832991375000001
biha1246	-10.983497696	4.45411377298482	-20.3939875	-2.72129900000001
bila1255	-9.58856517365	4.71677994674522	-19.184505	-1.00024535
bilb1241	-6.90223143305	4.01710973243401	-15.7205325	0.597758674999998
bili1260	-0.646715008691	4.0677473518839	-8.82171	7.06259875
bimi1240	4.26250041893	4.9622810216928	-6.19799425	14.45689
bina1277	3.996996224781	5.29393238963602	-6.1620325	14.2709425
bini1246	-10.546667096515	5.15826293213251	-21.626235	-1.49503225000001
bira1253	10.91500962735	10.1814630139716	-4.03928975	35.7211975
birr1240	-1.6067568294	4.1631990687189	-10.4539975	6.38667849999998
bisu1244	5.3236107265	4.33334337386292	-4.0833305	13.998735
bitt1240	-7.8323214804	4.15806589560944	-16.9216575	-0.0743158450000083
biwa1243	2.766163057345	5.54253318229857	-8.544254	14.0609825
blab1237	-6.7370619509	4.2567555208506	-15.913425	0.978745674999997
blan1242	-7.851888527165	4.14271930816118	-16.92708	-0.514903325000008
bodo1269	2.275470822625	3.94516656410167	-6.211399	10.0918625
boht1238	-0.291219601775	4.08506403216396	-8.77303475	7.61445275
boka1249	3.055160473455	4.02169449214055	-5.4810785	10.67421
bola1250	-7.667862907115	4.38640239910022	-17.2894225	0.535982574999995
bolg1251	-6.3871922844945	4.45136311929322	-15.6477175	2.01018299999999
bolo1262	-8.25101438635	4.38960525477544	-17.486605	-0.534488800000004
boly1239	-8.1089210086	4.09606802235157	-17.1131075	-0.260665225000003
bomb1262	-8.002367019795	4.37681191377423	-17.14615	0.0133439349999887
bomk1234	-10.5965206225	5.00424069107151	-21.197455	-1.75337
bona1250	9.441609905475	6.27452647760625	-1.710949	23.6028
bond1245	2.155474476165	4.31881506439721	-6.3714635	10.73197
bond1247	-6.8003201041	4.11101398828666	-15.4121875	0.81056357499998
bong1284	-8.8268175508	4.60551866137176	-18.4889275	0.0191150249999946
bong1285	-6.09427563935	4.18396873528509	-14.8372325	1.83442949999999
bong1289	-10.4197213617	4.52778997093036	-20.18326	-2.1087895
bora1271	2.482930942973	3.85336751622278	-5.45376325	10.0331375
bord1248	7.03845385563	4.68244560184355	-2.1320685	16.3840825
bori1243	3.04929451718	4.01386551220127	-5.34138825	10.887165
boro1277	11.202209039425	7.04563436261962	-0.138878425	27.4813125
boro1282	1.34310916709	4.93273383729495	-8.78868475	11.2874425
boun1243	-7.412718518	4.57354824329451	-16.7076325	0.997365949999997
brah1256	6.89257726465	4.97551425552146	-2.90621875	16.9449025
bret1244	-7.22786752295	4.62017583358155	-17.3530425	1.19716024999999
brib1243	6.9813557458	4.72885665698571	-2.28356225	16.8505075
budu1248	4.39547822091	4.90354645892592	-5.52492625	14.48684
budu1265	-6.92125402425	4.41523253342175	-16.6710725	1.03729625
budz1238	-7.2634660932	4.35844855969427	-16.153325	0.787468524999984
buga1247	-8.0940469911	4.07721379066213	-16.9790625	-0.19332310000001
buga1250	-8.67964370702	4.17545012096968	-17.67256	-1.38596525000001
bugh1239	-9.01308040729	4.30910500933286	-18.2400925	-1.1601515
bugi1244	-10.40267846525	4.61856277251644	-19.98972	-2.30388625000001
bugl1243	6.98697199625	4.66555406620275	-1.9203245	16.5109
bugu1246	0.2498362703475	3.94005591712983	-8.33210775	7.72029175
buhu1237	-3.4688288518	4.12052773874901	-12.6480025	4.213886
bujh1238	5.236159959935	4.46231118313398	-4.05847975	13.751935
buku1249	-9.38070867924	4.49784379275546	-18.6885875	-1.362696
bull1247	-10.6038801571	5.03414153283632	-21.5499675	-1.72922825
bulo1242	-8.19947714505	4.09223605582456	-17.0094975	-0.441040050000001
bulu1251	-7.88710808175	4.3463005577935	-16.954725	0.17170457499999
bumt1240	3.52094089616	4.36673789499809	-5.46956275	12.02352
buna1276	-2.66043388796865	4.07929164875301	-11.624285	5.19743874999999
bund1253	3.867836051665	4.27067122353319	-4.65823425	12.528075
bura1292	-6.764113939955	4.2677019211234	-15.9011875	1.1927285
bure1242	-6.5668626674	4.2469411779028	-15.5774475	1.26692275
burj1242	2.761115231846	4.0955088294237	-5.76833275	10.2638025
burm1264	3.9843006258	5.4586138000412	-6.6753545	15.0151025
buru1296	2.036438672305	4.99174215611262	-7.86585125	12.2030425
buru1320	0.15179219753	4.02025138136994	-8.135355	7.89425774999999
busa1253	10.51760322652	6.90961787428118	-1.73813175	25.1727525
bush1247	-8.2499025822	4.38481015417879	-17.4660975	-0.063451905000006
buwa1243	-6.513657973555	4.52681220282034	-15.8062625	2.17125625
bwai1242	-2.743254742614	4.05612636244851	-11.083335	4.72310249999998
bwat1240	-9.776805702	4.44434553408314	-19.0828825	-1.5656
byan1241	3.53655855978	4.1267882292846	-5.03758125	11.458655
caac1237	-9.7725648977	4.35454467501573	-18.9248325	-1.9535785
cabe1245	6.960942576785	4.67228460137628	-2.087927	16.2565225
cacu1241	0.875191836412	4.67946172288923	-7.88700825	10.506115
cahu1264	2.630067863715	4.09593494374984	-5.89100875	10.5887275
cakf1236	-6.464450535055	4.24108390616189	-15.4882725	1.25203525
cald1236	3.5250311783825	4.47114389904319	-5.6481475	12.6797825
camp1261	-8.092673663	4.49271246654038	-17.7641	0.314482274999988
cams1241	-4.11830681436	4.81700808699585	-14.1902825	4.57219874999999
cane1242	3.51505521050275	4.3945075639239	-5.29401325	12.3583625
caom1238	-9.73766670915	5.3222811021658	-21.5877725	-0.427803850000006
capa1241	0.505641182565	3.94244100650464	-7.59830675	7.91006749999999
carn1240	-8.3426382695	4.0640330698803	-17.006285	-0.470817675000003
caro1242	-9.8748595057	4.1566691975504	-18.98708	-2.07545225000001
cash1251	0.507091050752	4.01007664832609	-7.948898	8.0261915
casi1235	-11.5166356934	4.53148079418922	-21.1056475	-3.16609200000001
cavi1250	-1.190416189356	4.1263544192455	-9.710792	6.837131
cayu1262	-3.3868362621	4.83728447080779	-13.4209375	5.46562325
cemu1238	-9.8000460039	4.4332811255405	-18.9728625	-1.73349
cent1989	-8.3634387983	4.10613868895312	-17.1400275	-0.435303750000001
cent1990	-8.3514062406	4.06884762683656	-17.20702	-0.784797300000007
cent1992	-8.22488485627	4.11537424737484	-17.0280525	-0.399394725000008
cent2004	-1.675960799625	3.88847983624416	-10.104995	5.672601
cent2050	3.298418200961	4.35523846489941	-5.32631525	11.561635
cent2084	-11.494034956	4.51165363179761	-21.0882325	-3.1259625
cent2087	-11.4730982155	4.463503430473	-20.6533875	-3.4528795
cent2100	-10.5698289485	4.53970590532503	-20.34213	-2.54926850000001
cent2126	3.663070299245	4.37208032495475	-5.153713	12.348175
cent2127	-0.0890026891	4.33323431452459	-9.044697	8.26149974999999
cent2131	0.22535689292	4.1581577876028	-8.27813225	8.46921275
cent2140	-4.78638057226	5.16901972838546	-15.98931	5.12152574999999
cent2150	6.932874785508	4.70935467836469	-2.18307525	16.566705
