Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.74760562765	2.58721572446066	1.20366775	11.5238225
abar1238	-0.34981103486	2.55739580861014	-5.44636975	4.37508424999999
aben1249	-0.401460780115	2.78938918438403	-6.0644845	4.97618525
abkh1244	-1.254858312975	2.5611239340817	-6.63137025	3.61098875
abua1245	0.725405208075	2.34139574043094	-3.9266515	5.37424875
abun1252	-3.84403814559	2.61238841284705	-9.3614215	0.985111399999999
acha1249	0.273253175055	2.55954164003754	-4.7380665	5.71291775
ache1245	-2.1984153640475	2.25373472862591	-6.806215	1.97551625
achi1256	-1.156819733365	2.68866687969828	-6.417592	4.16174299999999
achi1257	-0.2423424525975	2.81222712285822	-6.01465775	5.14311924999999
achu1247	-1.15563876797	2.5909768465779	-6.364506	3.72683475
achu1248	0.320979402965	2.58167004072235	-4.41567225	5.434747
acol1236	-0.7966948808245	2.574080582656	-6.05388875	4.10443024999999
adan1251	0.2320229856335	2.63797051499542	-4.88973475	5.540042
adon1237	-0.18808952525	2.62015959113761	-5.34809425	4.93278225
aeky1238	2.667018043712	2.63638938777431	-2.2409425	8.03988299999999
afar1241	1.0614446553	2.5177682689106	-3.5842075	6.36661549999999
aghe1239	-0.182394600003	2.45724317253919	-5.23597525	4.6299055
aghu1255	2.15388934883	2.75443044498942	-2.80993975	8.00660475
agob1244	2.13194116445	2.55789916534157	-2.56159925	7.51993
agua1253	0.7646693674708	2.52689913061313	-4.0171635	5.87837775
agut1237	-0.32963980645	2.74711803892771	-5.92147975	5.15532149999999
aheu1239	-0.44341616605	2.73907020569919	-6.15110175	5.07802925
aika1237	2.1345255294625	2.47379531633801	-2.382595	7.148985
aime1238	2.96162091414	2.72908263578884	-2.08169375	8.90565525
ainu1240	0.410727637885	2.83404083764331	-5.14039125	6.191051
ajas1235	-0.654780076315	2.63655566790201	-6.43592025	4.29093574999999
ajie1238	-0.783647210719	2.61765117179966	-6.09391025	4.4334375
akei1237	-1.246610699175	2.48265870940911	-6.50846825	3.47913425
akha1245	-0.198768288464	2.5460473630273	-5.05952525	4.93433575
akoo1248	1.1329556019015	2.5759017032027	-3.8922535	6.30889575
akun1241	2.2030993738505	2.51605804889611	-2.33022675	7.26697299999999
alab1237	1.1636275474045	2.52592693748741	-3.46863475	6.4556035
alab1254	2.527264376915	2.47660516434079	-1.8532975	7.74117225
alac1244	-1.277057818177	2.86731020717549	-7.27032625	4.229038
alag1248	-0.2164397373045	2.20132944562775	-4.56487125	4.18658
alba1269	-0.16967960038265	2.84797483307034	-5.94172425	5.25517725
aleu1260	1.29247550491	2.43645626943679	-3.2817555	6.30582824999999
alor1247	0.193671959928	2.63147651803859	-4.90976025	5.3729845
aluk1238	-1.9511435670385	2.23452753508934	-6.55972125	2.10061225
amam1246	3.834239486405	2.37374733046862	-0.603549025	8.87807575
amap1240	2.4328886359405	2.50573925423488	-2.09075775	7.8794095
amar1272	-1.6247503953215	2.43440146966426	-6.71948725	2.859584
amas1236	-1.333740030587	2.7677263562049	-7.3208885	3.6284565
amdo1237	-2.992119201855	2.34576897204398	-7.6596375	1.35232775
amii1238	0.377408912186	2.43747050516761	-4.4485155	5.0428065
