Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.262358818457	2.50358454617852	-0.091062895	9.868065
abar1238	-0.2190892799545	2.36685872842454	-5.10519075	4.42633
aben1249	-0.222474099349	2.54101613462002	-5.40461475	4.72092824999999
abkh1244	-1.037436117792	2.37343896415469	-6.01482475	3.38528725
abua1245	0.983882356895	2.27615105406641	-3.38264275	5.60253525
abun1252	-3.24179193859	2.59181140122653	-8.8366625	1.28295599999999
acha1249	0.148206737655	2.29432965902316	-4.304613	4.63375724999998
ache1245	-2.11176115852	2.37981568165636	-7.21520275	2.10713574999999
achi1256	-1.079760528315	2.44829390784613	-6.265946	3.5175995
achi1257	-0.238970472031	2.43966220550547	-5.39647225	4.45402624999999
achu1247	-1.26630603732	2.45994052658499	-6.457507	3.18731075
achu1248	0.0694658398005	2.4446993657444	-4.799647	5.1320115
acol1236	-0.856074237355	2.46157305754529	-5.8251195	3.86778625
adan1251	0.15519629069	2.41348093666157	-4.7286265	5.039905
adon1237	-0.14789978023085	2.41314043166544	-4.9938745	4.65884325
aeky1238	2.0359250740815	2.51149796026863	-2.56109775	7.40234149999999
afar1241	0.83723170782825	2.26512737992601	-3.4219775	5.54421375
aghe1239	-0.0704492988605	2.33833568616354	-4.7198675	4.41215925
aghu1255	1.401614453793	2.58386096606668	-3.398831	6.74327249999999
agob1244	1.49665534534	2.47641194098583	-3.01558275	6.8133195
agua1253	0.511719413316	2.49875617767273	-4.38882025	5.84721374999999
agut1237	-0.07623460467	2.53203685123696	-5.2464445	4.80810025
aheu1239	-0.388162655155	2.50866708961056	-5.6746065	4.70883525
aika1237	1.708809096945	2.35929861519461	-2.7432615	6.88379575
aime1238	2.443611767499	2.57083501767532	-2.0702855	8.11997074999999
ainu1240	0.268203092525	2.51400314302495	-4.76328475	5.37857099999999
ajas1235	-0.627500846215	2.44966361491426	-5.70726925	4.29344725
ajie1238	-0.49796475071	2.49513067084026	-5.54919325	4.199395
akei1237	-0.9008874440595	2.35317076336979	-5.90140675	3.66586774999999
akha1245	0.130560530675	2.14921252891207	-3.8782805	4.5639115
akoo1248	0.786472140459	2.2973415360824	-3.77193	5.4065665
akun1241	1.75287960494	2.32114936731904	-2.25390775	6.78447774999999
alab1237	0.981250087995	2.43007632063961	-3.62803575	6.13680199999999
alab1254	2.38718296175	2.26055091706163	-1.637566	7.3550645
alac1244	-1.328896001605	2.48097290463137	-6.27456675	3.3438295
alag1248	-0.1837476421	2.19260388041905	-4.56145525	4.17610075
alba1269	-0.24105490496	2.67661424491381	-5.7189885	5.04862725
aleu1260	1.16040370414	2.54430147530167	-3.91308425	6.3198575
alor1247	0.1139701885	2.40427317378167	-4.64360775	4.9985145
aluk1238	-1.8423352015115	2.15458361943406	-6.30742075	1.9978685
amam1246	2.773715416445	2.31953443067366	-1.3560425	7.86824375
amap1240	1.952692790075	2.4600993230008	-2.3138305	7.41841949999998
amar1272	-1.433613781433	2.29621854449247	-6.27226275	2.82388149999999
amas1236	-1.231499808495	2.48533448893618	-6.32317975	3.37636375
amdo1237	-2.61145444336	2.18754459647298	-7.39881675	1.378024
amii1238	0.481230839335	2.29315860501155	-3.8675695	5.19885375
amis1246	1.239759902985	2.28053903102094	-3.18957325	5.66797325
amri1238	-1.10951642304	2.04877005124313	-5.52914675	2.7363795
anei1239	-0.114175591425	2.49211687861032	-5.20246625	4.88749925
anfi1235	0.242384505595	2.42455347496905	-4.5243195	5.200239
anga1288	2.7186828166535	2.26774713906372	-1.36055675	7.54219824999999
anga1290	1.722819217136	2.19427468244045	-2.3276945	6.314144
anta1255	-0.0970517661795	2.48259969113213	-4.96225525	4.8119605
anuf1239	-0.5270449331325	2.49006786230076	-5.5849015	4.38799175
anut1237	-0.213188463576	2.57115108260014	-5.3180015	4.7794865
anuu1241	-1.7259939140775	2.11362318177622	-6.2283715	2.30859375
aona1235	1.82240629038	2.16562247441438	-2.41957975	6.051344
aoua1234	-0.8246300727995	2.49012047156017	-6.04838875	3.77780549999999
apat1240	2.20822616699	2.42278967821653	-2.164597	7.53877174999999
apin1244	0.774705471515	2.41075455604651	-3.86550425	5.50930125
apma1240	-0.80622230869	2.23636137113585	-5.416775	3.4859655
arak1252	-0.959731266035	2.36786066242276	-6.07843175	3.5744275
arao1248	0.47353065176	2.27091190173961	-3.71404225	4.9247475
arap1274	-0.214902561425	2.4584920455819	-5.44786225	4.43331375
araw1276	1.14833706056	2.10729323443972	-2.9798795	5.4185335
arbo1245	0.394106410237	1.98820896572969	-3.4354735	4.44746349999999
arch1244	1.227631331135	2.46758942815232	-3.55018175	6.47659124999999
area1240	-0.4734496621165	2.34283064344942	-5.37468075	4.092081
aree1239	4.910419591215	2.53566865771756	0.4341454	10.2565225
argo1244	1.4649991232	2.31487586427947	-2.84223175	6.372198
arhu1242	0.34698087036	2.51566696618544	-4.638608	5.80611449999999
arig1246	-0.2983395558595	2.62471818100557	-5.82314225	4.86271174999999
arom1237	-0.6484658169975	2.48254495485573	-5.774073	4.236481
