Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.50407580485	2.27080555129439	0.468432325	9.4267155
abar1238	0.010114900175	2.19003329795836	-4.35225075	4.40022675
aben1249	-0.232250223335	2.28504461820823	-4.81608325	4.23769625
abkh1244	-1.000201566125	2.22949325080711	-5.79054975	3.251991
abua1245	0.171531743656	1.9771332099631	-3.8760065	4.06225375
abun1252	-2.92112889183	2.29003749392115	-7.8639	1.26762325
acha1249	0.31406023183	2.10078705190756	-3.82294225	4.54937125
ache1245	-1.8352007705966	2.16527380782863	-6.3905785	2.0579065
achi1256	-0.97461905877	2.31197108512949	-5.5754865	3.564002
achi1257	-0.167450524705	2.38631586771133	-5.18533325	4.56970175
achu1247	-0.443774294115	2.30653213660109	-5.180479	3.9803415
achu1248	0.062599922555	2.2755379369735	-4.32569225	4.639764
acol1236	-0.5922574297305	2.3004425429337	-5.515342	3.8902435
adan1251	0.363056436575	2.34953850367432	-4.015816	5.0680895
adon1237	-0.07714894145	2.34575433136666	-4.79595725	4.71765975
aeky1238	2.0383591170965	2.24147686054197	-2.11436475	6.7486875
afar1241	0.8375406179895	2.02378180760143	-2.8431105	5.09389549999999
aghe1239	0.1333837671935	2.21101085414413	-4.2457325	4.61024175
aghu1255	1.40419701175	2.34009425045026	-2.92877775	6.5297405
agob1244	1.70351696079128	2.25668238819579	-2.371316	6.59133724999999
agua1253	0.43054762009035	2.15893874669724	-3.864195	4.850113
agut1237	-0.092568955345	2.37950710687832	-4.8045905	4.46984625
aheu1239	-0.352856280191	2.26882832812208	-5.06095675	4.09874599999999
aika1237	1.8900154440365	2.17956875784494	-2.07905275	6.34739675
aime1238	2.44220042972	2.3588102138333	-1.72487	7.33791049999999
ainu1240	0.346600837255	2.29609887745879	-4.0018675	4.96865375
ajas1235	-0.227019060945	2.40924447441053	-5.19253675	4.5274265
ajie1238	-0.479375259945	2.27619370780019	-5.19998025	3.946944
akei1237	-0.91073129084	2.14082125490518	-5.29118625	3.0127755
akha1245	0.054914485185	2.03770089790864	-3.914207	4.16382125
akoo1248	0.91957677988	2.08884766165261	-3.2695665	5.0373745
akun1241	1.903452304805	2.12373760006127	-2.03036925	6.43044325
alab1237	0.318855197232	2.24806267851463	-4.0699395	4.7869285
alab1254	1.766924049923	2.07938416523539	-1.9204185	6.17318124999999
alac1244	-0.890595546336	2.49682970398896	-5.88891725	3.8541715
alag1248	-0.206073962759	1.89060846704242	-3.9992295	3.453613
alba1269	-0.13535553685	2.3733355945324	-5.178205	4.66944725
aleu1260	0.8644583685865	2.22182961306599	-3.21266425	5.41992775
alor1247	0.31759398913	2.33197027787284	-4.15328675	5.02932749999999
aluk1238	-2.148905327	2.02910736790263	-6.37472075	1.4213735
amam1246	2.798310511351	2.08746759827463	-1.12421825	7.32774725
amap1240	1.484209570995	2.12255616428008	-2.336548	6.22154925
amar1272	-1.492767229485	2.06519195555151	-5.9397015	2.37188975
amas1236	-1.091121897218	2.27986215660169	-5.8899625	3.1360555
amdo1237	-2.3680068347695	2.07279865982519	-6.744098	1.405989
amii1238	-0.2280018654835	2.14983598714815	-4.81803	3.96433575
amis1246	0.952339984495	2.00352326033558	-2.93174125	4.935446
amri1238	-0.5494493012075	1.8474241999259	-4.17097675	2.98484125
anei1239	-0.11530057610065	2.25498096899123	-4.55324275	4.34396975
anfi1235	-0.482523986575457	2.15683438158875	-4.810682	3.82208675
anga1288	2.299380617875	2.04012595754132	-1.34478475	6.64610975
anga1290	1.5364972197	1.96194313847943	-2.074495	5.595414
anta1255	-0.01887202061	2.34892339833037	-4.552704	4.545422
anuf1239	-0.621677196495	2.32063644115334	-5.515253	3.97716575
anut1237	-0.1893984808845	2.43564692042993	-4.993696	4.52381925
anuu1241	-0.771453868495	1.88136544652341	-4.53008425	2.7812855
aona1235	1.7045910032	1.96869429191275	-1.81628925	5.961937
aoua1234	-0.252631038435	2.39649273219135	-5.1975525	4.22692175
apat1240	2.0005949406515	2.13680388449548	-1.93215425	6.56972175
