Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.38596123451	2.65400393986781	0.93335015	10.86709
abar1238	-0.4913656080305	2.37374259082618	-5.414517	4.01523825
aben1249	-0.341790974405	2.78945195357182	-6.133274	5.17321425
abkh1244	-0.439476973275	2.50480595886102	-5.265899	4.48980575
abua1245	-0.0655982284095	2.30599635813675	-4.54687975	4.6156925
abun1252	-3.621746877525	2.61653413227184	-9.18048625	0.974380399999998
acha1249	0.41260269181	2.48610775416225	-4.484015	5.5169035
ache1245	-3.3338044927	2.49195304779087	-8.56404775	1.46605599999999
achi1256	-0.9611293519225	2.65633210685652	-6.337302	4.022838
achi1257	-0.23863567726975	2.63963657263527	-5.44207325	4.85830449999999
achu1247	-1.733159149135	2.52547689313324	-7.05425575	2.87005974999999
achu1248	0.436902980595	2.62796898294665	-4.47732725	5.74254675
acol1236	-0.585195210835	2.73793977346993	-6.4492855	4.85186625
adan1251	0.155388243385	2.46549142726582	-4.7841485	5.031347
adon1237	-0.304892239455	2.53191501339292	-5.5339205	4.56205475
aeky1238	2.52783973633	2.6480281533692	-2.3068755	8.078336
afar1241	1.043386581395	2.58412981926134	-3.75040975	6.28992999999999
aghe1239	-0.32072801431	2.38551365383166	-5.0287925	4.37540075
aghu1255	1.7587903466605	2.71565223833157	-3.14424625	7.58898225
agob1244	2.15506168898	2.58358287612374	-2.6362705	7.67929425
agua1253	0.86489190243	2.59426976248754	-4.019419	6.369223
agut1237	-0.24144144732	2.67123560906957	-5.8107535	4.84562525
aheu1239	-1.3529155800215	2.57925357450207	-6.85638625	3.41462
aika1237	1.73590048855	2.43738448615336	-2.537581	6.73317274999999
aime1238	3.5217365083455	2.76583949475645	-1.44029275	9.3812545
ainu1240	0.588180027255	2.82154668081512	-4.5539005	6.54857474999999
ajas1235	-0.318537142725	2.60561839430252	-5.6957755	4.99813399999999
ajie1238	-0.904721946465	2.70732396904476	-6.42126625	4.59438025
akei1237	-1.0590918135635	2.56265133559441	-6.33449475	3.65532324999999
akha1245	-0.338938090385	2.41845981179904	-5.018416	4.41126175
akoo1248	0.91037972851	2.52103807746591	-3.88769225	5.814673
akun1241	1.9280739357455	2.45845541840347	-2.70367075	6.99426449999999
alab1237	0.456175541925	2.61413146790227	-4.52108325	5.72815725
alab1254	2.533587377658	2.48793004482572	-1.8415285	7.69992949999999
alac1244	-0.9973841544255	2.72495463524201	-6.54310975	4.2052885
alag1248	0.191832561111	2.23552407994888	-4.17005175	4.86535125
alba1269	-0.322336312605	2.68170122550024	-5.65907025	5.081627
aleu1260	1.101815643904	2.52858727640013	-3.457436	6.3630815
alor1247	0.1187125027825	2.47922931082222	-4.977652	5.122579
aluk1238	-2.80431301535	2.47183619816902	-7.941602	1.57393325
amam1246	3.891743369665	2.40550777129802	-0.42274235	9.07921124999999
amap1240	1.74398841953	2.46119381049088	-2.682241	6.88519174999999
amar1272	-1.47373909843	2.51552168195905	-6.87894275	3.24291649999999
amas1236	-1.4743896875615	2.596271940872	-7.0973295	3.4052015
amdo1237	-2.77406771894	2.31966031396001	-7.5540235	1.618903
amii1238	0.320876101814	2.44815702755636	-4.7129655	5.01169724999999
amis1246	0.8720983376545	2.41026470798681	-3.90782175	5.91085374999999
amri1238	-0.523804019695	2.13347055637607	-4.75269775	3.666426
anei1239	-0.3129635824815	2.61342271196548	-5.72538325	4.7270405
anfi1235	0.32717787814	2.67083457538474	-4.7534035	5.82821725
anga1288	3.89015459929	2.51463372501684	-0.608171125	9.51748124999998
anga1290	2.4144650195255	2.16986956333561	-1.62468225	6.91629999999999
anta1255	-0.064746749545	2.78305618912331	-5.728932	5.56536575
anuf1239	-0.5736894665405	2.69044975907942	-6.24004325	4.40193474999999
anut1237	-0.2378306951	2.67695721640445	-5.499506	4.979875
anuu1241	-1.1950926324025	2.26769364117786	-5.755147	3.2351845
aona1235	2.861974999075	2.28821874012416	-1.35614125	7.62006324999999
aoua1234	-1.03265996774	2.55566909201604	-6.13793325	3.7144745
apat1240	2.7252316727509	2.63173018176678	-2.197513	8.2514695
apin1244	0.8294684920705	2.55374432135505	-4.15443425	6.20329925
apma1240	-0.945823104625	2.37639074907525	-5.7466405	3.59984325
arak1252	-1.148794752475	2.56500533137957	-6.72996575	3.47642825
arao1248	0.944692741145	2.28009710339723	-3.24158825	5.54406
arap1274	-0.255139262267	2.55751366455765	-5.38069	4.5620665
araw1276	1.1172665763375	2.36946037525054	-3.5070575	5.942684
arbo1245	0.6148774543	1.98851330924415	-3.18689825	4.61284725
arch1244	1.1594625139065	2.49780620644132	-3.56441575	6.35221375
area1240	-0.675956542195	2.50762107937202	-5.70949875	4.1739975
aree1239	5.831185685045	2.54943954472857	1.402621	11.11287
argo1244	1.58978486041	2.58945823965917	-3.1607215	6.8961135
arhu1242	0.492124333828	2.68639598789837	-5.0446885	5.83202525
arig1246	-0.337457020715	2.56909152586817	-5.51354725	4.62468975
arom1237	-0.704479669635	2.83951789994685	-6.5159295	4.81708275
arop1242	-0.2355107547585	2.36613106973875	-4.9790055	4.4985095
arop1243	0.2958253851685	2.37431340216554	-4.38404275	5.04770425
aros1241	0.68979324481	2.38231229651971	-3.967771	5.33819225
arta1239	-0.515154171035	2.69460417859319	-5.853388	4.85545624999999
ashe1272	-0.326006031175	2.66594881648672	-5.82227175	4.921384
asoa1238	-0.7486034583175	2.53197987509203	-6.01966275	4.063021
assi1247	0.792046805812	2.54638981643531	-4.1564265	5.95867625
asur1254	1.925544989975	2.53640582350076	-2.61785325	7.7140895
asut1235	0.506141491487	2.63625353950502	-4.746084	5.78706175
atam1240	-0.329659953336	2.57778810964553	-5.48415125	4.76366275
athp1241	2.568222060285	2.61655599880449	-2.34151825	8.26988
aton1241	0.293300679999	2.34457488603043	-4.529406	4.96498375
aulu1238	-0.72370525145	2.31173611411755	-5.61300975	3.51705525
auuu1241	0.1326562874085	2.25420999048618	-4.21630925	4.616464
auye1238	0.535002643085	2.74645776584327	-4.90337325	6.086093
avac1239	1.6937818855105	2.51849039942553	-3.225633	6.88874275
avat1244	-0.717776387645	2.65444324041498	-5.839437	4.461281
awac1239	0.9940028414391	2.57301302355835	-3.84293125	6.27287924999999
awad1243	1.589699807351	2.56305005597886	-3.18819025	6.84902575
awad1244	3.088928581267	2.3233829082524	-1.18402275	7.67697125
awar1249	5.1936297943	2.55577110977432	0.72802945	10.705025
awet1244	0.3837403468435	2.1338212533236	-3.887226	4.53099025
awji1241	-0.30817951379	2.76293699667017	-5.9766485	5.16807674999999
axam1237	-0.52094266045	2.2939140724018	-5.2808865	3.767046
axiy1235	-0.706225020124	2.56041904758222	-5.865849	4.3947805
ayac1239	0.04272043555	2.66945671028354	-5.07980775	5.43002075
ayiw1239	-0.582088153925	2.43922650715301	-5.76009575	4.19410025
azha1235	-0.44978355771	2.52240532638568	-5.36592525	4.6034595
baba1264	0.4793946149795	2.39947175226124	-4.13684775	5.39016824999999
baba1266	0.528785715275	2.42772903000454	-4.017908	5.693544
baba1268	0.42772950995	2.47613619358946	-4.5607895	5.3057055
babi1235	0.1602564175415	2.57197981698761	-4.8343875	5.34049975
bada1257	-2.56332426065	2.47367158128143	-7.6228955	1.951627
bafa1247	0.69037523076	2.51307383938126	-4.36751725	5.80745225
bafi1243	2.261915353337	2.40257364330977	-2.1646665	7.28378725
bafu1246	0.08968460049	2.37237457360851	-4.39943275	4.9094745
baga1272	-0.128064151026	2.90715501539462	-6.126874	5.59098775
baga1273	-0.1624508085735	2.83166610665646	-5.780379	5.435129
bagi1246	-1.24420315858	2.66416895771387	-7.10473525	3.65916149999999
bagv1239	1.854640573245	2.47856196467346	-2.733368	7.30212825
baha1259	-0.480020749075	2.48636204435752	-5.563357	4.42900349999999
bahi1252	2.093834626702	2.4077066876582	-2.32134475	7.18055174999999
bahn1262	-1.455247032865	2.56656203109897	-6.838755	3.430497
baim1244	1.03087367595	2.56637594771977	-3.68705825	6.51804475
baka1272	-0.411587349782	2.608303658044	-5.687583	4.664884
baka1274	-0.68074611933	2.74462025380913	-6.38464925	4.55123
baki1244	0.2456970036725	2.24795861030375	-4.160073	4.685904
bala1311	-0.248789877125	2.82385816857447	-5.985462	5.09572925
bala1315	-0.195817165745	2.823284795816	-5.75125325	5.31312999999999
bala1316	-0.6082266693035	2.6438050444322	-5.82824025	4.28398875
bali1278	-0.1783431304215	2.77942448034863	-5.602479	5.1467955
balo1261	1.58551537357	2.46296814272382	-3.30556275	6.49677274999999
balu1257	-0.187810063995	2.56581571200454	-5.44271225	4.651892
bamb1269	1.060189803079	2.61990598514588	-3.805346	6.762138
bamb1270	-0.1621658658	2.71967560345711	-5.48670075	5.28467774999999
bamu1253	2.34676930771	2.48525188705359	-2.3559025	7.505696
bamw1238	-0.417494487135	2.40666075151745	-5.27249	4.33766725
band1344	-0.24083424495	2.62086339009737	-5.784234	4.88084424999999
bang1354	0.926084437998	2.63149140891187	-4.25130125	6.3180405
bang1363	1.3371435159604	2.63701945135101	-3.67750225	6.7436585
bang1369	2.437172015145	2.63244053024022	-2.3217485	8.2525515
bant1281	2.504268052149	2.52906485612211	-2.131968	7.76122275
bant1288	-0.253412965592	2.72718835725777	-5.801953	4.952927
bara1357	0.1450359486045	2.14203849420569	-3.9780375	4.47687575
bara1361	-0.7912283092169	2.65679134322262	-6.21798075	4.21893275
bara1369	-0.029426909195	2.78408689784446	-5.56278475	5.50731924999999
bara1370	-0.3731309398675	2.79357555572023	-5.97355925	4.8712325
bare1279	-0.95547068572	2.62375977319355	-6.3308955	4.28448675
bari1286	-1.4667585406815	2.52075790406121	-7.02536725	3.23461175
baro1253	-2.78481701269	2.57321873341261	-8.307744	2.02578275
basa1282	-0.4684422116755	2.80484166337302	-5.93055725	5.02693724999999
bash1264	0.499149729115	2.50926702806209	-4.20564225	5.64737025
basq1248	0.889959241535	2.56325220236669	-4.17914075	6.319768
bata1289	-0.317580359605	2.73128530498161	-5.82167525	4.89822825
bats1242	1.855757262765	2.41200250044238	-2.604519	6.93103699999998
baur1253	-0.49617145487	2.79031249238628	-6.06099975	4.84404
bawm1236	0.27535652522	2.33678039627559	-4.22421075	5.12468325
bayb1234	-0.2206305125	2.84572274504955	-5.82179225	5.40890125
bayo1255	0.064298943537	2.68710725248302	-5.434027	5.234261
bebe1248	0.10735103806	2.62148475204894	-5.033118	5.397493
beem1239	-0.19091759917	2.73506699699354	-5.51314225	5.22567075
beja1238	0.763814402715	2.48812314230145	-3.91648575	5.88314749999999
beka1241	-0.22694382991	2.68029688271546	-5.658391	4.94399774999999
bekw1241	-0.7180518580885	2.72590259382451	-6.17616975	4.62464675
bekw1242	-0.27646154314	2.65416233901822	-5.5573245	4.91832725
bela1254	-0.27959136547	2.67298596891143	-5.555893	4.98244299999999
bela1256	-0.519797081485	2.74127335421961	-6.28104375	4.63914275
belh1239	2.576087480655	2.6220199064201	-2.33981175	8.29863825
beli1257	-0.64092090669	2.50772368936756	-5.67293175	4.08953425
bell1243	-0.849236180605	2.58307492122196	-6.388277	4.07241699999999
belu1239	-0.989576402843	2.63112483017584	-6.25048075	4.08847775
bemb1257	-0.136933218458	2.71636822009506	-5.476108	5.28643925
bena1262	-0.4214965388255	2.71398705932333	-5.88198175	4.78036275
benc1235	1.584327063195	2.57247151609674	-3.395708	6.81042525
bent1238	2.29731742534335	2.58136882490097	-2.3405235	7.91029949999999
bert1248	-0.80874527194	2.57599258629104	-6.21127725	4.121889
bezh1248	1.84672193049	2.5057305421183	-2.65888475	7.012271
bhoj1244	1.142197979114	2.51196564591277	-3.70782825	6.03900875
bian1252	2.3411951491155	2.11224480505664	-1.50508825	6.6692775
biao1253	-1.721932853803	2.60446759706038	-7.1019965	3.046304
biao1254	-0.809926550313	2.62871820000065	-6.13281075	4.22455725
biao1256	-1.270676766105	2.69067611258234	-6.81909575	3.91984875
biat1246	-0.22103003517	2.66030525100844	-5.71237	4.9366315
bidy1244	-0.083827812165	2.85282095326259	-5.462823	5.4375525
bier1244	0.13567251733305	2.24169807466694	-4.2848565	4.5593
bign1238	-1.051586720055	2.44463803406609	-6.05886825	3.53491675
biha1246	-1.223394089905	2.6158875054601	-6.63367975	3.676085
bila1255	-0.909383592111	2.68749645843933	-6.21877325	4.34929375
bilb1241	4.9346658402	2.25758688732146	0.879851	9.67989949999999
bili1260	-1.84563119141	2.37662110543655	-6.8537325	2.46520524999999
bimi1240	2.6566027264	2.54381249967529	-1.96727375	8.02301375
bina1277	4.17315711742	2.67106868500658	-0.650288525	10.1245475
bini1246	-0.36404803821	2.60065209989779	-5.7112945	4.835671
bira1253	1.90895134063	2.06738901147713	-1.86133825	6.213812
birr1240	2.098299748815	2.48085499474214	-2.57606525	7.03937475
bisu1244	-0.445447748254	2.41913797151186	-5.373298	4.487368
bitt1240	-0.63890448803	2.4601177509843	-5.5923245	3.895765
biwa1243	3.796534573533	2.65317647182741	-0.927592825	9.581798
blab1237	-1.0495620128285	2.29339968837998	-5.56573925	3.294048
blan1242	-0.55465686013	2.70550829488487	-5.98321175	4.581174
bodo1269	0.592270604505	2.34592505636985	-3.9455585	5.2959295
boht1238	1.50977886595287	2.28728788488751	-2.73408775	6.442809
boka1249	1.962032506616	2.75496843301927	-2.9995985	7.9638435
bola1250	-1.563370872975	2.56903132717433	-6.80117275	3.199218
bolg1251	-0.744700178755	2.65829942756374	-6.09500675	4.484998
bolo1262	1.92387012461	2.43973238869553	-2.7570655	6.69461
boly1239	-0.809004353395	2.66422247213069	-6.2738415	4.09910375
bomb1262	-0.5330590051465	2.39576058212447	-5.28323775	4.0642735
bomk1234	0.16172245395	2.91915248185843	-5.43000575	6.016129
bona1250	1.176114176515	2.31541813295655	-3.14131325	6.10465175
bond1245	2.929370732285	2.34191345766389	-1.16506725	8.10126625
