Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.234182252315	2.40163384101656	0.05820216	9.25797125
abar1238	-0.233512125769	2.19652912052466	-4.649771	3.97490774999999
aben1249	-0.283800430748	2.55423078093235	-5.30311025	4.55314825
abkh1244	-0.360743702545	2.33608981007748	-4.72911675	4.23696475
abua1245	0.8416100210475	2.24444402276166	-3.48438475	5.33022525
abun1252	-2.94192774234	2.48293138006702	-8.2963405	1.498112
acha1249	0.0854500764	2.15421142531513	-4.03381075	4.48831175
ache1245	-1.04499252789	2.15089168990217	-5.5032815	3.1242565
achi1256	-0.82681136439	2.50203136123477	-5.9723555	3.67325549999999
achi1257	-0.180024322205	2.48223421256297	-5.06810825	4.75790674999998
achu1247	-0.82565482169605	2.47311869635153	-5.671653	4.090411
achu1248	0.361754620445	2.36254798334422	-4.23520325	5.14032925
acol1236	-0.6394701	2.42582268450616	-5.807273	4.0446535
adan1251	-0.0229803360306	2.31807392223283	-4.567855	4.70930249999999
adon1237	-0.375738458324	2.37142232814047	-5.22089325	4.19771975
aeky1238	1.96406857168	2.5215663215289	-2.53532325	7.590672
afar1241	0.8748416686905	2.33524362661349	-3.518241	5.67000925
aghe1239	-0.06360437584	2.19375162340192	-4.5514695	4.21467075
aghu1255	1.293602776448	2.46370513219153	-3.18498275	6.68079625
agob1244	1.8773186749	2.35204446251361	-2.532109	6.7838415
agua1253	0.8515908593915	2.28435630566322	-3.36215875	5.5697515
agut1237	-0.14295096529	2.36283713952793	-4.84667175	4.505594
aheu1239	-0.68851587731	2.36807180386747	-5.70217325	3.98660825
aika1237	1.848043216565	2.24592907478722	-2.0624025	6.50359124999999
aime1238	2.77568310233	2.48611565432227	-1.7184465	8.2713325
ainu1240	0.53525479154	2.44295028917286	-4.44399225	5.40382725
ajas1235	-0.696726067002	2.41447949631407	-5.7007505	3.7553285
ajie1238	-0.562031704786	2.34385121385318	-5.56311925	3.757436
akei1237	-0.879029651825	2.28738272205669	-5.53954375	3.3207785
akha1245	-0.443720134958	2.13401622388816	-4.6454935	3.92409924999999
akoo1248	0.9234460023105	2.25456443045719	-3.56627925	5.53184875
akun1241	1.77460773709	2.32938718966992	-2.39941575	6.55211799999999
alab1237	0.515971647365	2.22895927903253	-3.73233625	5.04762325
alab1254	2.05810766463	2.24580552132959	-2.0251525	6.88867299999999
alac1244	-1.12209556204	2.38156726337554	-6.0213015	3.55250224999999
alag1248	-0.6145768537675	2.01360879529677	-4.66960825	3.220933
alba1269	-0.23385657263845	2.37330214114755	-4.992197	4.74011925
aleu1260	0.805481468741	2.32657917597717	-3.6972085	5.61792275
alor1247	-0.06799464595	2.29235332272769	-4.5822445	4.5402895
aluk1238	-1.724274139663	2.13053892890406	-6.13843225	2.22288225
amam1246	2.77781178452	2.27465793236661	-1.2963795	7.8329855
amap1240	1.6126286578425	2.3481433798508	-2.662936	6.783742
amar1272	-1.21259561721065	2.19464272662304	-5.86668175	2.855479
amas1236	-0.67408368679	2.39245049708129	-5.701342	3.98277125
amdo1237	-2.474503217005	2.07216570854813	-6.91979525	1.257178
amii1238	-0.093282119025	2.189575321234	-4.52012525	4.21443525
amis1246	1.170391808355	2.19827342258545	-3.22475625	5.742833
amri1238	-0.579725513157	1.97813161560603	-4.59800175	3.27411825
anei1239	-0.187278284724	2.40479606554372	-5.200642	4.48336625
anfi1235	0.3530556908925	2.28431164380375	-4.05295925	4.9332475
anga1288	2.7224953480005	2.20955336401197	-1.1156465	7.5101565
anga1290	1.6680122931315	2.13207681931892	-2.241486	6.31515799999999
anta1255	-0.062674267155	2.4928204795657	-5.306183	4.796724
anuf1239	-0.450134603005	2.54964769571055	-5.592035	4.30469125
anut1237	-0.210112962285	2.49423558679018	-4.96116375	4.5463305
anuu1241	-1.593600084665	1.99223038394728	-5.766446	2.04283875
aona1235	1.933738119975	2.01152362983655	-1.698175	6.1575405
aoua1234	-1.13523697158	2.36151399737271	-6.270219	3.19910899999999
apat1240	2.0904097983865	2.20546495396386	-1.86368475	6.8220975
apin1244	0.7605198019615	2.23031645944923	-3.5525705	5.38434924999999
apma1240	-0.7814467909115	2.21353272957842	-5.228267	3.442521
arak1252	-0.9528187086135	2.24782102211105	-5.55958575	3.30754475
arao1248	0.745185078341	2.06408252269787	-3.21516775	4.92278824999999
arap1274	-0.11844859451	2.43176865551344	-5.0440215	4.41502949999999
araw1276	0.798433569541	1.98251412698816	-2.8864765	4.953085
arbo1245	-0.23313999235	1.7839430101567	-3.88216225	3.11180575
arch1244	1.2715195632305	2.25893885877717	-2.85184525	5.81585825
area1240	-0.182685809635	2.21939637525602	-4.73046825	4.22223899999999
aree1239	4.548744464405	2.26816237789325	0.5908092	9.403165
argo1244	1.184296998805	2.36396689095542	-3.26069975	6.1306635
arhu1242	0.41560607045	2.30249763128944	-4.0100005	4.99548625
arig1246	-0.282559221731	2.48643511430671	-5.250363	4.54692825
arom1237	-0.7057570258445	2.49059275940098	-5.72115625	4.208604
arop1242	0.358245012715	2.17904363164075	-4.22674825	4.6042765
