Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.89113603125	2.61184775336285	1.435652	11.3873475
abar1238	0.106136715975	2.50181151564525	-4.9520365	4.86902475
aben1249	-0.443174506425	2.77571605825798	-5.9512255	4.94166074999999
abkh1244	-1.68015447498	2.60170875609563	-7.10620175	3.2735915
abua1245	0.7252900363375	2.40293542199596	-3.96265475	5.51234725
abun1252	-4.093366911435	2.76520701358059	-9.99815325	0.880970899999999
acha1249	0.3435376956995	2.54727760883014	-4.653031	5.46626424999999
ache1245	-2.9478627896115	2.59114917318655	-8.4059435	1.90008525
achi1256	-1.896895575295	2.87725142705757	-8.09887175	3.29410975
achi1257	-0.1357843502265	2.91269606878716	-5.85736425	5.31426725
achu1247	-0.81519517434	2.79695514492738	-6.498269	4.728139
achu1248	0.249906446371	2.66567584599603	-4.8117405	5.8565885
acol1236	-1.4217252788145	2.68171287135013	-6.84346425	3.65030075
adan1251	-0.0108029395575	2.77171122597918	-5.4621555	5.36508874999999
adon1237	-0.383907982623	2.87406572927881	-6.3300945	5.24735725
aeky1238	2.79992426332	2.79874969680665	-2.16253025	8.55878749999999
afar1241	1.257649958805	2.70469675108175	-3.81708725	7.00807024999999
aghe1239	0.273968669235	2.48862166921387	-4.46103325	4.99513749999999
aghu1255	1.8694009663085	2.80208012933351	-3.20673425	7.99562975
agob1244	2.563633091875	2.83159635752304	-2.53868025	8.49643025
agua1253	0.810629970485	2.76270635762544	-4.62916875	6.3289335
agut1237	-0.24281944339	2.82393402835734	-6.2135465	5.17967275
aheu1239	-1.536134912602	2.76227556774744	-7.33095175	3.57260425
aika1237	2.254841072035	2.55295147244718	-2.395497	7.82430175
aime1238	3.31360930435	2.81756824773945	-1.743867	9.08811774999998
ainu1240	0.35791702728	2.73873007992352	-4.981378	5.91423675
ajas1235	-1.63370961725825	2.82167850324565	-7.26376375	3.7148895
ajie1238	-0.804703726945	2.8003821882429	-6.413132	4.393378
akei1237	-1.169895374733	2.61186107021399	-6.60541175	3.60647825
akha1245	-0.003559705215	2.4342440443694	-4.59158425	4.81715975
akoo1248	1.337127465075	2.57514837059696	-3.6254895	6.5861015
akun1241	2.49271189375	2.59325771016971	-2.1945215	8.065694
alab1237	0.736679205735	2.712087052816	-4.36589325	6.22953349999999
alab1254	2.838437442915	2.64061176742576	-2.053604	8.67344625
alac1244	-2.0462610850465	2.74458459951718	-7.66175075	2.95089975
alag1248	0.430148848276	2.35308448570205	-4.15255225	4.88984225
alba1269	-0.3717109509915	3.0317385477498	-6.740293	5.70001549999999
aleu1260	1.590648395905	2.65203777602251	-3.25172475	7.06849975
alor1247	-0.054142969535	2.71481446183858	-5.43119075	5.14761574999999
aluk1238	-2.2699432034055	2.33421329364736	-6.85123975	2.187088
amam1246	3.88292706671	2.47897022755267	-0.537589175	9.07031774999999
amap1240	2.52520362835	2.60469674841516	-2.18338875	7.97299324999999
amar1272	-1.5812637003265	2.68578134262889	-7.335319	3.45899225
amas1236	-2.4047803613054	2.8171394584412	-8.22045275	2.94354975
amdo1237	-3.25646394325	2.39724875790018	-8.32552375	0.978535525
amii1238	-0.243593877925	2.66541347990204	-5.5248215	4.9647975
amis1246	1.082120507937	2.5036388236295	-3.924361	6.16605325
amri1238	-0.730720666525	2.21487460550429	-5.05401925	3.76886275
anei1239	-0.34266819818	2.78050949334478	-6.1162025	5.048175
anfi1235	0.250876255555	2.43627009578941	-4.321752	5.01487375
anga1288	3.43359508083	2.37260382694559	-0.8418607	8.58703875
anga1290	2.4086920101938	2.24982271234424	-1.978496	6.97835275
anta1255	-0.114372894798	2.83444455557313	-5.76221	5.54100575
anuf1239	-0.51109809281	2.8326507936761	-6.319269	4.9626625
anut1237	-0.37398274405	2.91407891166959	-6.265804	5.0818175
anuu1241	-1.870057950971	2.20816253920593	-6.29581975	2.25718225
aona1235	2.4422710890145	2.35664963290178	-1.7302855	7.4083065
aoua1234	-1.0502956431815	2.84422295027351	-6.953563	4.3167185
apat1240	3.355977682685	2.52836744627239	-1.323679	8.60409099999999
apin1244	0.8825017792	2.77556982520659	-4.22294675	6.63571399999998
apma1240	-1.19713298155	2.51175932646225	-6.329857	3.29404725
arak1252	-1.286172477105	2.53903019825672	-6.54188375	3.5662305
arao1248	0.791448257537	2.45811573855367	-4.12560075	5.54463325
arap1274	-0.4777179249635	2.79143539883151	-6.06787775	4.83759225
araw1276	1.172284051312	2.28141599478845	-3.157411	5.874278
arbo1245	-0.365453121045	2.0930294814855	-4.5836995	3.7688315
arch1244	1.916971771755	2.47444268338389	-2.5527935	7.0049285
area1240	-0.28158626301725	2.60720932830053	-5.515011	4.578463
aree1239	5.7378578934	2.47242416337614	1.353268	11.1463025
argo1244	1.8722009348985	2.72014471654812	-3.04787975	7.55182575
arhu1242	1.417394118105	2.68229847646196	-3.35775175	7.2004715
arig1246	-0.28022437967	2.85884495134848	-6.0336855	5.21763975
arom1237	-0.988534265598	2.89938567809424	-7.21148675	4.26338375
