Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.1658327488	2.37238524268806	0.146315175	9.37882225
abar1238	0.0219900922105	2.25860275473717	-4.63375275	4.38019825
aben1249	-0.297447534995	2.40391103502909	-5.12378375	4.352142
abkh1244	-1.19601389246	2.37930554380371	-6.16660675	3.16230225
abua1245	0.8857748766545	2.17101344908247	-3.331907	5.294776
abun1252	-3.744894131935	2.51440135844663	-9.243908	0.590682349999999
acha1249	-0.1000871793575	2.25362130968381	-4.490432	4.43287425
ache1245	-3.098950513255	2.37494169665646	-8.3567675	1.01075075
achi1256	-0.9095030121904	2.52729230357318	-6.26019975	3.82178675
achi1257	-0.182663278209	2.43866649835218	-5.12374	4.668102
achu1247	-1.10569235534128	2.32504714028791	-6.171115	3.26123025
achu1248	0.14445103853	2.30933058234507	-4.3793765	4.855778
acol1236	-0.591012777055	2.52117563202289	-6.14973825	4.29878375
adan1251	0.1756039517335	2.42963055873944	-4.62898725	5.1984435
adon1237	-0.250652517816	2.4116781463551	-5.0102005	4.3993295
aeky1238	2.71508447672	2.40898472345082	-1.63280175	7.60193324999999
afar1241	0.9679774814095	2.31282934236656	-3.255086	5.82823225
aghe1239	0.160072214135	2.28749159855466	-4.35684275	4.629233
aghu1255	1.661534854725	2.40976647420492	-2.7548295	6.84228675
agob1244	1.950972198105	2.40128066344442	-2.280589	6.9356925
agua1253	0.5609718246075	2.38890945188687	-4.33482875	5.47595675
agut1237	-0.210632596255	2.45615952543353	-5.30145475	4.64874325
aheu1239	-0.5470986890355	2.48071511801317	-5.695841	4.15928275
aika1237	1.710652138045	2.26151638904542	-2.535308	6.40458425
aime1238	3.226680813435	2.53401151142922	-1.165577	8.86133924999999
ainu1240	0.325217297326	2.48110242850323	-4.41294675	5.50134275
ajas1235	-0.1545161140415	2.461282385922	-5.1621275	4.7760755
ajie1238	-0.70889324632	2.33577650818688	-5.6627415	3.48267624999999
akei1237	-1.20273152698	2.25475374137071	-5.95950275	3.0281965
akha1245	-0.537268055531	2.16369349348321	-5.0022185	3.68722125
akoo1248	0.953949171965	2.25111722570967	-3.44530025	5.37754675
akun1241	1.7192103341324	2.2057015930056	-2.2486775	6.3519265
alab1237	0.629768060635	2.26982843793206	-3.75707225	5.34455575
alab1254	1.7027071905049	2.33206597324555	-2.523145	6.74811
alac1244	-1.029756715215	2.62596307204356	-6.39842825	4.066795
alag1248	0.183503510785	2.12616316919881	-3.99673825	4.538496
alba1269	-0.2738452517775	2.45158885827154	-5.1911665	4.65044475
aleu1260	1.1704090595505	2.24484899701816	-3.19724425	6.02111575
alor1247	0.124297556657	2.35260812870594	-4.5864005	4.888001
aluk1238	-2.4351952893895	2.28321980962126	-6.91387125	1.63634749999999
amam1246	2.91985951926	2.22708529929899	-1.0760895	7.80376275
amap1240	2.163288484385	2.3725809191803	-2.141565	7.08997524999999
amar1272	-1.335278390025	2.09462918407852	-5.85552925	2.585419
amas1236	-1.5981139159035	2.47491077658728	-6.739978	3.06199375
amdo1237	-2.4591827018585	2.16110529282085	-6.950824	1.21321399999999
amii1238	-0.05070040421305	2.19474674861455	-4.35740675	4.31934499999999
amis1246	0.599944372965	2.11295004972377	-3.470951	5.0405105
amri1238	-0.9354492645575	2.00924992021134	-5.2385345	2.72462699999999
anei1239	-0.27991796843945	2.41221938270415	-5.169507	4.51427475
anfi1235	-0.86600748427	2.38645272123988	-5.899539	3.6465185
anga1288	2.672494016275	2.22838080596784	-1.17186025	7.4093485
anga1290	1.92536622237	2.04112197137122	-1.8509405	6.30317075
anta1255	-0.2081750537702	2.52740262718683	-5.4022335	4.560451
anuf1239	-0.439188403421	2.50780019523675	-5.55417425	4.34168325
anut1237	-0.20414798555	2.50751652015929	-5.37528275	4.68761525
anuu1241	-1.664811022485	2.02017970802882	-6.05113875	2.09094225
aona1235	1.728616494526	2.16142173417223	-2.23003625	6.29711874999999
aoua1234	-0.688382193775	2.31264105953076	-5.382258	3.6097885
apat1240	2.04866185518	2.35769404411627	-1.97833025	7.15735524999999
apin1244	0.802730563801	2.3917663587576	-3.77122825	5.769409
apma1240	-1.0469379697685	2.26557075625625	-5.713411	3.297761
arak1252	-1.3041414998805	2.19320603209229	-6.0933885	2.67613349999999
arao1248	0.416255171685	2.10671679937566	-3.66395875	4.72228325
arap1274	-0.092390593715	2.32391261122984	-4.6610405	4.46198249999999
araw1276	1.263632172181	2.15497357543328	-2.6897925	5.59561524999999
arbo1245	-0.099173936327	1.82126913691721	-3.63150025	3.61778149999999
arch1244	1.95729101302	2.34509914769585	-2.1156065	7.31290925
area1240	-0.376778513105	2.18021291766841	-5.0169125	3.8269315
aree1239	4.11560655328	2.3155464175106	0.167305725	9.01861825
argo1244	1.34215165765445	2.44664343936435	-3.162595	6.4765975
arhu1242	0.2808309188755	2.39718118639957	-4.3492345	5.47187975
arig1246	-0.2186417308585	2.63533693522547	-5.83901575	5.1276005
arom1237	-0.708259176245	2.36191303733805	-5.916275	3.85500775
arop1242	0.6823093672445	2.0709244737482	-3.580604	4.70906175
arop1243	0.11592691749	2.0952237479049	-4.11061175	4.28811999999999
aros1241	0.863819562645	2.19925733337699	-3.35250675	5.19467699999999
arta1239	-0.517835504884	2.39955815673222	-5.49990125	3.90266625
ashe1272	-0.20044285859	2.51017079674892	-5.108197	4.6820695
asoa1238	-0.68243556674	2.25899905559255	-5.4052845	3.6644255
assi1247	0.9460319342625	2.39257180080654	-3.41621125	6.07080849999999
asur1254	1.639249709115	2.25272315752117	-2.36763475	6.363016
asut1235	0.4274389048565	2.29867749849018	-4.222692	4.98088775
atam1240	-0.3669164967805	2.41813291666568	-5.187858	4.49207624999999
athp1241	1.85792970186	2.21003088908127	-2.18212025	6.56432199999998
aton1241	-0.16449980541585	2.21121162514759	-4.63317875	4.25766949999999
aulu1238	-0.9426356633605	2.17026875287172	-5.28444475	3.34329775
auuu1241	1.0747903049332	2.0732530432282	-2.9116835	5.10494175
auye1238	0.51427669806	2.29171090015144	-3.96417025	5.14491075
avac1239	1.56501955738	2.35043173193131	-2.642432	6.64663625
avat1244	-0.59842739026	2.25249026866334	-5.22087925	3.8228265
awac1239	0.29759445749	2.41569300365711	-4.3993205	5.065429
awad1243	1.2820481647275	2.29217286295569	-3.10640675	6.01378875
awad1244	2.5711184437	2.04065967258702	-1.09895925	6.73853149999999
awar1249	4.5515405283	2.53353185769788	0.307567125	10.317645
awet1244	0.20559502797	2.00131018746693	-3.8296	4.1945335
awji1241	-0.27268588099	2.33698761558434	-5.04343575	4.095973
axam1237	-0.757502996066	2.20498053685244	-5.1275375	3.5883825
axiy1235	-0.77080021487	2.19173602118766	-5.302043	3.46597625
ayac1239	0.089147429	2.33970126729046	-4.51072175	4.63601925
ayiw1239	-0.459023729559505	2.405050574436	-5.4401765	4.21909075
azha1235	-0.513132944257	2.33066577930383	-5.384762	4.15680425
baba1264	0.965230557355	2.2433792123494	-3.374563	5.32266675
baba1266	0.943095353264	2.25314515022467	-3.426206	5.23679025
baba1268	0.5237480553635	2.36581503587454	-4.23856275	5.196514
babi1235	0.053779235495	2.32790922790941	-4.5812715	4.9920625
bada1257	-2.215487359395	2.27442571758109	-6.97470725	1.89063299999999
bafa1247	0.71209250191	2.32571446309351	-3.58344825	5.459433
bafi1243	2.630307505265	2.22330148612746	-1.52630175	7.33708499999999
bafu1246	0.52184100043	2.26144534644535	-3.912055	4.79986125
baga1272	-0.1593785861395	2.65556980470043	-5.40833325	5.23700325
baga1273	-0.209397200055	2.64164401782485	-5.81237475	5.12223525
bagi1246	-1.2003960188415	2.33340363726147	-5.9565855	3.34615799999999
bagv1239	2.53081832639	2.41874482053206	-1.68063225	7.76774799999999
baha1259	-0.441858792614	2.27430078415506	-5.08785875	3.95123925
bahi1252	1.533343942305	2.09156846385765	-2.43057625	5.95067725
bahn1262	-0.612375822665	2.37398163390826	-5.4618275	3.74806
baim1244	0.882883520925	2.27750868313269	-3.46637475	5.5749375
baka1272	-0.212778803025	2.38249795646604	-4.956794	4.51316075
baka1274	-0.50671261463	2.50482221599572	-5.50802025	4.32169475
baki1244	-0.12642717144	2.16017001094612	-4.7866445	4.09047025
bala1311	-0.2539060304425	2.54250149144184	-5.54442225	4.73863799999999
bala1315	-0.165456563572	2.5003634586623	-5.36147375	4.69927324999999
bala1316	-0.49636000858	2.38834764089081	-5.65428175	3.981908
bali1278	-0.126656341996	2.50774727718374	-5.2419995	4.9366615
balo1261	1.5784224787815	2.35878632013802	-3.0069165	6.4533915
balu1257	0.02971856002	2.33620467681865	-4.4816065	4.79552525
bamb1269	0.718209431378	2.48845848174268	-4.1363025	6.0694045
bamb1270	-0.202332865216153	2.56961486681917	-5.2061215	4.75096199999999
bamu1253	2.697304287105	2.31333621126855	-1.4821705	7.7070085
bamw1238	-0.27451862367	2.382443289843	-5.189788	4.36395374999999
band1344	-0.083643256325	2.41365667659583	-5.04354775	4.92713949999999
bang1354	0.9249744755003	2.43434369735964	-3.92257875	5.8590765
bang1363	0.64819771479	2.31764464888135	-4.113974	5.323515
bang1369	1.8912863195	2.29997383718005	-2.2683475	6.85573175
bant1281	1.820535620715	2.18436996819709	-2.15995375	6.57821974999999
bant1288	-0.26843077071	2.48054711168944	-5.17223775	4.61458225
bara1357	0.050767230375	1.97524415239203	-3.80217375	4.1202285
bara1361	-0.45136869986	2.30084920721456	-5.2406565	4.16239125
bara1369	-0.0905088027802	2.54292873408299	-5.11040475	4.839749
bara1370	-0.2189631121665	2.45987191119944	-5.29647	4.551933
bare1279	-0.869358092535	2.40682207169017	-5.96869125	3.52572775
bari1286	-1.3344009811	2.10130748313923	-5.85036325	2.544592
baro1253	-2.0148433252	2.3877543246097	-6.99435375	2.509448
basa1282	-0.363871465357	2.60780099077557	-5.83171575	4.814146
bash1264	0.550048294875	2.3472284766028	-3.90093875	5.30006724999999
basq1248	0.80490559594	2.51572765792825	-3.7387765	6.21054175
bata1289	-0.17764779217	2.37028184079215	-5.1192135	4.38452975
bats1242	2.296660620015	2.34512153963483	-1.8156655	7.34254924999999
baur1253	-0.49159289206575	2.38215403048376	-5.2632205	4.433879
bawm1236	-0.017348976445	2.1457843358818	-4.204087	4.38168925
bayb1234	-0.283187694255	2.53166906784412	-5.606444	4.57577649999999
bayo1255	-0.010709257115	2.50974299952987	-4.78901525	4.966612
bebe1248	0.43488037668	2.27120258226884	-4.069041	5.14641649999999
beem1239	-0.210269114595	2.46784945469162	-5.31886775	4.65898125
beja1238	0.91386448384	2.24784574944983	-3.26158725	5.59935325
beka1241	-0.17939646769	2.39171106139746	-5.16175775	4.39512375
bekw1241	-0.27658485939	2.35858502309785	-4.952469	4.405708
bekw1242	-0.1965674308565	2.38578531374348	-4.97206175	4.5725525
bela1254	-0.32653782307	2.48513908949086	-5.23674675	4.46072175
bela1256	-0.40064083013	2.47281098046265	-5.636078	4.57691075
belh1239	1.8602550826375	2.18619980612775	-1.98944125	6.62786025
beli1257	-0.428543706655	2.40353754798089	-5.32358775	4.29088725
bell1243	-0.853695350065	2.35495302443686	-5.70767375	3.642534
belu1239	-0.73780002737735	2.40780317705736	-6.06812075	3.95742325
bemb1257	-0.110053835505	2.57497023692041	-5.39338175	4.89149775
bena1262	-0.28635497156	2.51836364148339	-5.43067775	4.25607599999999
benc1235	0.72296850622	2.4843918264651	-4.031671	5.80657249999999
bent1238	1.299979421295	2.27123040474574	-3.061819	6.14620174999999
bert1248	-1.200211548275	2.44510192239338	-6.362391	3.44878725
bezh1248	2.4746404552	2.38938735796736	-1.514932	7.76479849999999
bhoj1244	1.052202428884	2.24728953839599	-2.99565175	5.916838
bian1252	1.745510985825	2.0051347050428	-1.9795535	5.80258149999998
biao1253	-1.58418040875	2.35187368890952	-6.43053225	2.791428
biao1254	-1.0531142537595	2.33952582696256	-6.080269	3.41588325
biao1256	-1.2915692472	2.52134583957843	-6.46607625	3.64671875
biat1246	-0.18322779996	2.31586695019156	-4.931688	4.29408275
bidy1244	-0.020820213091	2.60473494129633	-5.15988325	5.10590975
bier1244	-0.2260282494955	2.15956813767931	-4.79453275	3.9336025
bign1238	-1.215252060495	2.21867195368216	-6.2824145	2.7961375
biha1246	-0.563296728943	2.48571804781057	-5.761297	4.012688
bila1255	-0.68812865669	2.39463456607037	-5.73138725	3.9386575
bilb1241	4.17128410465	2.15110246463649	0.343779875	8.808106
bili1260	-1.030872725305	2.12300254121085	-5.6546445	2.97934224999999
bimi1240	2.770868633655	2.42743698656694	-1.37559425	8.0304425
bina1277	3.1224250372885	2.42379648849279	-1.19893	8.28552124999999
bini1246	-0.2930643176755	2.55547395464613	-5.28394975	4.61825049999999
