Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.785876268205	3.8833988248987	-9.57351175	5.67476825
abar1238	-8.69671524715	4.78837113447867	-18.977665	-0.156839192500012
aben1249	-8.7156096486	4.25000186637158	-17.0006075	-0.556935200000004
abkh1244	-3.8067163776	4.82936939846085	-13.240285	5.586859
abua1245	-3.472969456075	4.61117860651703	-13.2451625	5.18994325
abun1252	-1.08827894493	4.65957499653296	-10.261415	7.79375724999999
acha1249	3.3210679434	4.33702101677136	-5.465259	12.050225
ache1245	-3.13522186519	5.07896434634898	-13.9921375	6.46740825
achi1256	-6.5856761399	5.16514784512987	-17.3921975	3.05912824999999
achi1257	-9.10985748713	4.21824157155919	-17.8959975	-1.55223900000003
achu1247	-4.0016057638	5.06361546721142	-14.31638	5.05643174999999
achu1248	3.355350300914	4.64389058532134	-5.77257525	12.6814325
acol1236	-7.946327625215	4.71930750912755	-17.827015	0.967895724999996
adan1251	6.1106828898525	5.42109043578456	-3.78963375	17.3074825
adon1237	-8.0846194053	4.26634685936167	-17.1052525	-0.262664275000004
aeky1238	1.811070111075	4.78757637504282	-7.7538505	11.1761375
afar1241	1.539646125491	4.10835450380694	-6.57582875	9.53484525
aghe1239	-9.47393978395	4.87449051649054	-19.8533525	-0.417598100000005
aghu1255	4.31039176811	4.41772799920056	-4.2417975	13.19142
agob1244	2.88686150463	4.74262832529176	-6.33284525	12.33932
agua1253	3.254081485105	4.66500841940737	-5.898584	12.6698975
agut1237	-8.73918809605	4.34062724906253	-17.96192	-0.520704250000006
aheu1239	-9.5212242688	4.30021860554523	-18.2816125	-1.4293305
aika1237	4.09171678398	4.76557569998782	-5.289224	13.779105
aime1238	6.370902711675	5.63371915375575	-4.340478	18.2013625
ainu1240	8.8545334578665	8.41653501504961	-5.147718	27.7653125
ajas1235	-7.5272527569	4.98692507603596	-17.925925	1.96944674999999
ajie1238	-7.699041420955	4.21278303936642	-15.883235	0.4007035
akei1237	-7.51768152416	4.20640619009144	-16.3707825	0.561964099999996
akha1245	3.379505214185	4.31577177317746	-5.2562045	11.7520825
akoo1248	-8.5454475984985	4.56589662127464	-17.99175	-0.0839990450000038
akun1241	2.31947287794	4.38777335475468	-6.71750075	10.8975
