Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.66976247051	4.15991053499149	-9.50275225	5.94923999999999
abar1238	-8.4846983714	5.09474071286794	-18.8417425	0.726480249999998
aben1249	-9.5034438006	4.75406105476099	-19.2453925	-0.924667525000005
abkh1244	-1.14422507296	5.03736229102271	-10.8489725	8.44725574999999
abua1245	-5.963554463355	5.30937792179716	-16.46193	3.60437324999999
abun1252	-0.81392777482	5.29013025865822	-11.6329875	9.23674475
acha1249	4.9951780556855	4.58669006269325	-3.71577875	13.7255425
ache1245	-3.49695144025	5.25148551455278	-13.649725	6.50840125
achi1256	-3.81661827786	4.97900259611736	-13.390985	5.35069749999999
achi1257	-9.1522449147	4.7631637342838	-18.992035	-0.516752575000004
achu1247	-2.28029433526	5.18101905044614	-12.66254	6.95865075
achu1248	3.972403145219	4.92701894009222	-5.207362	14.1656825
acol1236	-7.849778637845	5.05088711816137	-18.1798725	1.14931675
adan1251	3.731241292745	5.29118166382479	-5.6633435	14.3931225
adon1237	-8.53353386755	4.67106522275641	-17.527115	0.0163429574999985
aeky1238	3.764738327	5.56568450275184	-6.8008615	14.373435
afar1241	1.863591568005	4.481608209776	-6.655167	10.6319725
aghe1239	-9.006395130175	5.39967142180387	-20.021115	0.899354924999998
aghu1255	4.0373665152	4.62367797927812	-4.601335	12.5318875
agob1244	5.0603664352285	5.50994982481799	-4.93452625	16.103705
agua1253	3.90054374003	4.94078775028312	-5.2001775	13.993035
agut1237	-9.4402589775	4.72884409572902	-18.977465	-1.00736962500002
aheu1239	-8.94187087902	4.62588719679313	-18.02351	-0.361258600000004
aika1237	2.138187901966	5.06376647717005	-7.465134	11.97199
aime1238	2.872769973765	5.33715193835772	-7.10087875	13.1759775
ainu1240	8.37512222437	7.54310562624764	-4.4160275	24.3427575
ajas1235	-6.843901015775	5.38549280539018	-17.6508	3.44157449999999
ajie1238	-7.9453906342	4.49686310392367	-16.6188075	0.400881349999999
akei1237	-7.72352383639	4.42651100682803	-16.1991375	0.213216924999998
akha1245	5.11869661055	4.58577339097805	-3.806704	14.2388575
akoo1248	-8.46440712548	4.80756802025896	-17.8668425	0.562805374999995
akun1241	-0.601555768895	4.45583004324736	-9.0316275	7.70869699999999
alab1237	4.224547448585	4.86438029267743	-4.83111975	13.7099025
alab1254	2.694349011925	4.43639155834716	-5.36434275	11.2774025
alac1244	-3.156328534025	4.99996169096253	-12.9750925	6.3657875
alag1248	1.53709235975	4.28144801858702	-6.32382025	9.84469224999999
alba1269	-9.68946407495	4.60653729468703	-18.9565425	-1.16170250000001
aleu1260	2.2256131225183	4.73994937180956	-6.581926	11.6202525
alor1247	-8.5096670583	4.60574754608801	-17.5092375	-0.181089975000011
aluk1238	3.20106599385	4.50594967783075	-5.03539075	11.8562425
amam1246	5.6817424328	5.66590238338494	-4.451763	16.81262
amap1240	4.45723635414	5.26901146181726	-5.213391	14.87817
amar1272	-5.75793150622	4.61374656455012	-14.32617	2.79662825
amas1236	-6.0279474679385	5.33037888774651	-17.0391175	3.65514224999999
amdo1237	0.993837533855	4.2479656608724	-6.82457275	8.95476449999999
amii1238	0.9797181590222	4.67835213856658	-7.636444	9.74587774999999
amis1246	-7.77831887595	4.68098323671112	-17.214305	0.756748324999992
amri1238	-0.51896092886	4.3837150328293	-8.6828955	7.31521499999999
anei1239	-7.981404819695	4.59657109626165	-16.524495	0.311820625
anfi1235	9.22375803066	5.77787949468267	-0.75975525	21.0329
anga1288	1.010854445875	4.51444414559537	-7.45943275	9.367635
anga1290	2.91978681615	5.34140997283855	-6.54986225	13.7966525
anta1255	-8.3943264021	4.6708619329102	-17.5977275	0.11244185
anuf1239	-8.08108049385	4.83708196840511	-17.5292575	1.02428975
anut1237	-8.61826326155	4.47874198635242	-17.8174225	-0.451054150000001
anuu1241	0.40740004767	4.34441829141414	-7.8665095	8.25199575
aona1235	0.69564277839	4.49683710342722	-7.887433	9.24162724999999
aoua1234	-9.307448838	5.58621089749942	-20.77746	0.703313349999977
apat1240	2.63934889857	4.38865266381362	-5.6785495	10.701845
apin1244	2.05290712214	4.60186085808011	-6.43635375	11.1965575
apma1240	-6.90653094	4.46629771137215	-15.91877	1.3126415
arak1252	-7.7040349665	4.5981070231146	-16.6487575	0.778300024999991
arao1248	-0.1546496022195	4.35330016444121	-8.64772225	8.03985375
arap1274	-4.0193838393435	4.89708626813001	-13.4966025	5.07304449999999
araw1276	-6.30463824585	4.67308754935037	-15.4814725	2.01375575
arbo1245	0.30350478085	4.25820949523986	-7.68453625	8.60234225
arch1244	2.172543111595	4.83215706742556	-6.8693085	11.87169
area1240	-6.78221148495	4.60370523982312	-15.7581975	1.5924025
aree1239	-1.62618797871	4.41793854946586	-10.1856975	6.5503205
argo1244	1.275875100035	4.56926291354276	-7.49165775	10.1759725
arhu1242	6.97936892985	5.12011619997843	-2.14014975	16.87886
arig1246	-9.36375909445	5.5266971115804	-20.157445	0.89570822499999
arom1237	-7.14543761251	4.73105717592081	-16.4416125	1.60196849999999
arop1242	-5.91785527078	4.44198405395119	-14.8235325	2.58103525
