Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.4843044241	2.64632872981806	1.0329265	11.4160625
abar1238	-0.1945907886525	2.47988945333681	-5.246622	4.400389
aben1249	-0.4169619232045	2.63674349162676	-5.7726915	4.7788625
abkh1244	-0.76402072262395	2.62547324268307	-6.40872	4.398484
abua1245	0.648502649475	2.3374602871826	-4.1293545	5.1441375
abun1252	-3.8305483949	2.62401319463895	-9.627003	0.987977875
acha1249	0.483596442335	2.65888737985407	-4.634781	5.853464
ache1245	-2.1162693465745	2.45167103630755	-7.037253	2.69831175
achi1256	-1.14449370862	2.75539552039287	-6.6868345	4.38518599999999
achi1257	-0.26067733913	2.68322002383914	-5.72410675	5.08988274999998
achu1247	-0.662784964325	2.69648981681373	-5.9368455	4.6413145
achu1248	0.26726859789	2.5170216123435	-4.79666425	5.40299099999999
acol1236	-1.26976715528166	2.6141277903047	-6.710432	3.64470024999999
adan1251	-0.11202112377	2.62761443959074	-5.28382125	5.35071249999999
adon1237	-0.470908578708	2.54373844235119	-5.6342775	4.194134
aeky1238	3.486244078795	2.54524531533741	-1.144359	8.77010375
afar1241	1.09531735148	2.58195596808441	-3.9583535	6.62857224999999
aghe1239	-0.020549005515	2.4335819039089	-4.77707175	4.6530925
aghu1255	2.084141910252	2.6465614611211	-2.90690825	7.50061875
agob1244	2.026068061315	2.78003742153265	-2.87011125	8.07675324999999
agua1253	0.76633731401	2.66965977539837	-4.28311525	5.87121024999999
agut1237	-0.133604199545	2.72643575770683	-5.610513	5.12671375
aheu1239	-0.478395786015	2.65667141804971	-5.9542715	4.6096135
aika1237	2.02047047374	2.32758351552187	-2.167849	6.80614325
aime1238	3.578779037516	2.70567388975462	-1.2668945	9.2242415
ainu1240	0.276651537448	2.7712303268478	-5.196021	5.94673999999999
ajas1235	-0.3029974162	2.77330116445435	-5.839336	4.882804
ajie1238	-0.7386454512055	2.61537523570182	-6.13671	4.453721
akei1237	-1.0878496284025	2.60089903200457	-6.5266105	3.88123125
akha1245	0.299179345787	2.43659990449432	-4.547376	5.24294149999999
akoo1248	1.31597372547	2.55238904703777	-3.54297125	6.30931175
akun1241	2.021502083335	2.3453169669488	-2.277887	6.94171724999999
alab1237	0.552861284341	2.62173063919113	-4.60901275	5.945095
alab1254	2.6733651059	2.50726634935296	-2.0458475	7.90267474999999
alac1244	-2.08248515755	2.71700857085569	-7.7958995	2.782151
alag1248	-0.340992085544	2.27401728597567	-4.79759275	4.07699425
alba1269	-0.278406668395	2.63885648182871	-5.85142875	4.79790375
aleu1260	1.539017200738	2.55643054730326	-3.24569575	6.86683475
alor1247	-0.1541943082845	2.61076669653552	-5.387354	5.064605
aluk1238	-2.70038206114	2.41884428448597	-7.9568115	1.67251024999999
amam1246	3.841839235765	2.43461713491434	-0.517617975	8.9681905
amap1240	2.53791693794	2.56166161720102	-2.06474425	8.223489
amar1272	-1.43494133387	2.48601548671571	-6.70470675	3.14227999999999
amas1236	-1.40295538200419	2.55639039414668	-6.5005555	3.46475125
amdo1237	-3.2094210408	2.32499998264592	-7.96158125	1.1255165
amii1238	1.0671773702755	2.43042021366104	-3.70174375	5.99750399999999
amis1246	1.4990060328405	2.41183511213847	-2.862438	6.538941
amri1238	-0.68626605505	2.12404313766402	-5.1360075	3.28612575
anei1239	-0.268750835855	2.51080391741763	-5.33847	4.6054
anfi1235	0.2505186745545	2.41452793522459	-4.4910365	5.093138
anga1288	3.391250889145	2.34074950387344	-0.85804225	8.3919715
anga1290	2.702761228745	2.24973827035986	-1.4755665	7.527523
anta1255	-0.056240223592	2.83044088665401	-5.55789425	5.55295475
anuf1239	-0.564752882805	2.700963132236	-6.07146275	4.60186074999998
anut1237	-0.230569387564	2.75205194677412	-5.8314815	5.183116
anuu1241	-1.10763153272	2.14804040045377	-5.55542	2.91334825
aona1235	2.32994773487	2.24983166735466	-1.972642	6.88708775
aoua1234	-0.43159796535	2.82823534787897	-6.330058	4.86628275
apat1240	2.77058204804	2.50471334623198	-1.79881775	8.05570499999999
apin1244	0.98332811563	2.60641927718852	-3.76894225	6.61061325
apma1240	-0.8732187628706	2.3364848781339	-5.7314325	3.60318674999999
arak1252	-1.170581334177	2.58025139092126	-6.3969725	3.710712
arao1248	0.51971382906	2.23582168728768	-3.555065	4.91244375
arap1274	-0.121707870165	2.76398194694268	-5.62089925	5.01066049999999
araw1276	0.80497039925	2.27602926402076	-3.652948	5.24459475
arbo1245	-0.73101149628645	2.01327924087721	-4.7597215	3.0878645
arch1244	1.120418724305	2.3863645628222	-3.37641925	5.73317824999999
area1240	-0.165129651744	2.55785468441683	-5.217042	4.66853075
aree1239	5.6669344964305	2.56629135263733	1.33400325	11.170245
argo1244	1.7238823297075	2.56052516727504	-2.98967	7.05784299999999
arhu1242	0.43353544904	2.68500039317139	-4.63823	5.811476
arig1246	-0.427722829803	2.82856730956043	-6.10741175	4.9775185
arom1237	-0.917586497915	2.68913727844571	-6.5667235	3.91844974999999
arop1242	0.29548124969	2.27157709169981	-4.235074	4.73838774999999
arop1243	0.257178693825	2.38625762719192	-4.31755575	5.006577
aros1241	1.203601418715	2.58614756840364	-3.91640075	6.45262425
arta1239	-0.586065201925	2.65172985295457	-5.9921265	4.3975585
ashe1272	-0.4037364927715	2.72670503544785	-6.0597785	4.63722225
asoa1238	-0.89854947576	2.65998147927621	-6.594903	4.06651224999999
assi1247	0.924762496979	2.60504690974668	-3.86230375	6.10559249999999
asur1254	1.92832318648	2.50674593971479	-2.68478025	7.01620099999999
asut1235	0.4896889669705	2.60328801845157	-4.54346975	5.6146565
atam1240	-0.33762324251	2.77769438630144	-6.0084995	4.91733775
athp1241	2.122247355782	2.49038660340542	-2.360629	7.529057
aton1241	0.3902049969535	2.34934031648009	-4.1349925	4.93820025
aulu1238	-0.665123773555	2.26360875309325	-5.063831	3.68479425
auuu1241	0.8540489566005	2.28201710615056	-3.6990915	5.53123
auye1238	0.572090262005	2.58930250734547	-4.444803	5.629331
avac1239	1.536735160365	2.5666596823481	-3.31473475	6.98734324999999
avat1244	-0.67291621833	2.67214475036087	-6.164698	4.42374125
awac1239	0.98543060206	2.72200593711772	-3.91162575	6.85282074999999
awad1243	1.7039960497611	2.62599000793219	-2.98334425	7.36846474999999
awad1244	3.363773776755	2.18533823369865	-0.497822225	7.70102574999999
awar1249	5.37722984705	2.46958818084753	1.06830125	10.7995225
awet1244	0.141742205585	2.12923799525096	-4.072197	4.44391225
awji1241	-0.4756851428314	2.60962382135468	-5.808356	4.45764699999999
axam1237	-0.440093911215	2.26046123850318	-4.95344075	3.76175575
axiy1235	-0.29777642936	2.40172763308081	-4.915717	4.4332355
ayac1239	0.15797532529	2.56130696301497	-4.722644	5.364013
ayiw1239	-0.33259309842	2.7119684194721	-5.9359025	4.84487099999999
azha1235	0.102467856205	2.51220283117086	-4.6890505	5.093291
baba1264	0.891175171285	2.42071870729226	-3.7066005	5.96364224999999
baba1266	0.9077754344647	2.39375023964883	-4.01019425	5.8918985
baba1268	0.231264378525	2.50725910941092	-5.07903475	5.068584
babi1235	0.1455613431965	2.54766376132611	-4.80032925	5.42116899999999
bada1257	-2.46885201772	2.41572991799899	-7.6320175	2.019218
bafa1247	1.064414589025	2.51851854090965	-3.68754825	6.0180855
bafi1243	2.886973924425	2.25616154552444	-1.30527	7.7139165
bafu1246	0.4066420200375	2.42181523963472	-4.2611135	5.08571749999999
baga1272	-0.0699295355465	2.7690557356396	-5.375435	5.40529
baga1273	-0.12463923497	2.70730119025038	-5.5481775	5.2449155
bagi1246	-1.409491918165	2.62631288083626	-6.88300875	3.41298125
bagv1239	1.9046823533585	2.42756295492839	-2.6756755	6.89977799999999
baha1259	-0.606702478305	2.55277259231095	-6.0214945	4.19553675
bahi1252	1.675673404625	2.34574601570859	-2.53655875	6.50156025
bahn1262	-0.51221741654	2.77177037962949	-6.34495475	4.92022599999999
baim1244	0.949257436845	2.48128022738808	-3.50669325	6.139735
baka1272	-0.344645552773	2.75190823730028	-6.052854	5.15990025
baka1274	-1.0614521545735	2.66769402706645	-6.3918915	3.997306
baki1244	0.361160770944	2.26109311211734	-4.06632425	4.99789775
bala1311	-0.17947368193	2.79624149227761	-5.84142175	5.429868
bala1315	-0.292681147355	2.75331727269702	-6.064612	5.0345795
bala1316	-0.56367790249	2.60692819492023	-6.01455825	4.38976849999999
bali1278	-0.18464705743	2.8621319633623	-6.024006	5.617582
balo1261	1.6996479857415	2.45038275176982	-2.91229525	6.8050655
balu1257	-0.1885457911925	2.54066790939486	-5.3278775	4.84740374999999
bamb1269	0.932420469865	2.67332845720211	-4.11665825	6.265555
bamb1270	-0.269097814675	2.84521387247629	-5.884172	5.1565365
bamu1253	2.929096292575	2.42750955898567	-1.56815	7.86879575
bamw1238	-0.419428474761	2.62762413684132	-5.86667675	4.66512
band1344	-0.3465715734092	2.69250893400356	-5.88946725	5.01429875
bang1354	1.015176622445	2.71093083926949	-4.198917	6.62455674999999
bang1363	-0.172043434406	2.44194434263761	-5.07201675	4.5814835
bang1369	2.401929584405	2.48537554209946	-2.12208225	7.46254475
bant1281	2.0612509437725	2.4734624710043	-2.67123075	7.51091949999999
bant1288	-0.309096721355	3.03120164353903	-6.47545	5.57394525
bara1357	-0.3841927927735	2.09398247228781	-4.45663675	3.7430805
bara1361	-0.756794973905	2.5816283707784	-6.2301915	3.98856525
bara1369	-0.064704744635	2.8195092659159	-5.78419875	5.3617695
bara1370	-0.396620820775	2.93298392317183	-6.58989075	5.04353525
bare1279	-1.165380868467	2.65726563317155	-6.58485875	3.8342695
bari1286	-1.433629364028	2.49328898012186	-6.70476275	3.2394765
baro1253	-2.57588362485	2.46512506286631	-7.8659825	1.92783
basa1282	-0.4158806005595	2.736061059415	-5.88833675	5.05869425
bash1264	0.5356273050345	2.54188253730078	-4.1627085	5.7748545
basq1248	1.028746066755	2.53851124162824	-3.68082075	6.07623975
bata1289	-0.12308234869155	2.8630790286282	-5.669946	5.67219725
bats1242	2.029806428385	2.39304176276564	-2.53055375	7.01547525
baur1253	-0.714140837482	2.58235279446606	-6.137105	4.09683725
bawm1236	0.402360768102	2.39828203225187	-4.11968	5.173995
bayb1234	-0.2049049577285	2.75670609909108	-5.79980775	5.111511
bayo1255	-0.05514076415	2.74429699447141	-5.5427695	5.16839925
bebe1248	0.57408296492625	2.62062214283882	-4.54201325	5.754274
beem1239	-0.2117662448	2.66129913154851	-5.4487065	4.96293125
beja1238	1.0884139141775	2.58753832934086	-3.78709975	6.461346
beka1241	-0.2662745643445	2.74182671625944	-5.9161165	4.826516
bekw1241	-0.562681716863	2.68589928822406	-5.90491675	4.69197674999999
bekw1242	-0.2836401446	2.71837055094097	-5.7790545	4.9661715
bela1254	-0.312336147795	2.7391824178668	-5.80161875	5.02267725
bela1256	-0.97866444308	2.59446221896534	-6.33020675	3.87024375
belh1239	2.119498218485	2.47630784269094	-2.51295125	7.56095625
beli1257	-0.9085266576525	2.49466065095222	-6.1703365	3.95136074999999
bell1243	-0.7563782944055	2.64953042420317	-6.11482775	4.397697
belu1239	-1.02085580993	2.65995437022135	-6.534209	4.05869924999999
bemb1257	-0.23088437807	2.8019916143472	-5.95143925	5.225878
bena1262	-0.417078626305	2.77106066350937	-6.239739	5.15165125
benc1235	1.482081678745	2.44702845234235	-3.12365875	6.58943075
bent1238	1.62013016199	2.34598350755008	-2.76266325	6.325959
bert1248	-1.75035753707575	2.37293598907157	-6.745947	2.58866849999999
bezh1248	1.96758317874975	2.37780475870661	-2.4043335	6.86698075
bhoj1244	1.034641714035	2.56400982795562	-3.85316225	6.25671575
bian1252	2.3656820324106	2.11985139137654	-1.5970715	6.64853125
biao1253	-1.9749638784	2.54569715604693	-7.36506525	2.72787575
biao1254	-0.555228463354	2.68120708409121	-5.893921	4.960609
biao1256	-1.214860296205	2.66889515600019	-6.59713025	3.97422974999998
biat1246	-0.2700247694805	2.6658536892766	-5.5482095	4.911026
bidy1244	-0.123974228625	2.7800882281516	-6.05204675	5.56695075
bier1244	0.24581079315	2.25305613368635	-4.17884425	4.67785024999999
bign1238	-1.04387438501	2.42802310921915	-5.7659465	3.41831325
biha1246	-0.491804609655	2.77958453860381	-6.0946985	4.82873125
bila1255	-0.93544008469	2.67812359990284	-6.4640295	4.293848
bilb1241	5.08966043445	2.19216927105661	1.246902	9.6679085
bili1260	-1.7548929029965	2.37055850984692	-6.53540025	2.65997825
bimi1240	3.54164051261	2.65742391295965	-1.23572225	9.1969635
bina1277	4.01658534581	2.79429489298554	-0.837276475	10.28567
bini1246	-0.29085759926	2.92515421658953	-6.2986585	5.70880349999999
bira1253	0.5725558613395	2.09374406971747	-3.5699635	4.83492974999999
birr1240	3.178494855595	2.49626906062157	-1.4291255	8.497758
bisu1244	-0.128629356861	2.51140323117462	-5.136264	4.93103125
bitt1240	0.1407912198655	2.55894934217846	-5.0882515	5.13759925
biwa1243	4.18868757618	2.59797798367833	-0.441201525	9.64904525
blab1237	-1.05779072386	2.39210236426357	-6.1125635	3.38641025
blan1242	-0.073131262335	2.64333906567221	-5.4452785	5.150418
bodo1269	0.4649645995079	2.23577702356416	-3.87313725	4.95372925
boht1238	1.9799036526775	2.28679159878994	-2.1359555	6.81683499999999
boka1249	2.180968474335	2.62406952285962	-3.07879725	7.6399355
bola1250	-1.579953596955	2.60364042551703	-7.05617625	3.266329
bolg1251	-0.87516054382	2.55405491060296	-6.1351245	3.98915
bolo1262	2.091044444355	2.4660087623328	-2.474351	7.10998475
boly1239	-0.275134106685	2.54270069271529	-5.3906495	4.67103575
bomb1262	-0.524326470731	2.64988165291598	-5.933201	4.66360725
bomk1234	-0.00231598156	2.86079117008966	-5.8125625	5.68045975
bona1250	0.83767594238	2.27366544977217	-3.47355875	5.31680499999999
bond1245	2.783271470419	2.59622824059235	-1.95460175	8.393962
bond1247	2.5358663090675	2.51502908122009	-2.0382235	7.52987575
bong1284	0.5385213204415	2.64845955366512	-4.8817005	5.603082
bong1285	-0.97721310936	2.7662655965234	-6.8970285	4.105348
bong1289	-0.3027454416495	2.74297620615343	-5.86633	5.03698125
bora1271	-0.441027903425	2.22944153326005	-4.91266225	4.00280599999999
bord1248	0.605499949755	2.63315556161829	-4.59369475	6.08935775
bori1243	2.416560371585	2.53347204183255	-2.30107725	7.65249925
boro1277	-0.8517603202445	2.17767249998799	-5.197854	3.41825625
boro1282	1.866513846685	2.56627504832327	-2.97077025	7.31924999999999
boun1243	-0.1011693699615	2.53547845530609	-5.247925	4.7738455
brah1256	0.2963344675095	2.72754029598072	-4.92764675	5.52337099999999
bret1244	-0.332559586754	2.66707494214538	-5.6892845	4.74047175
brib1243	0.47267719602	2.72364492751045	-4.87938325	5.868773
budu1248	0.591244740552	2.45267444748819	-4.005004	5.82182625
budu1265	-0.662103565891	2.8262106686809	-6.41174325	4.73540949999999
budz1238	-0.3031582033885	2.70125618363596	-5.963528	4.85475524999999
buga1247	-0.148849379605	2.58928262756756	-5.35125675	4.92264424999999
buga1250	-0.22549535653	2.1703274553055	-4.52361175	3.90542825
bugh1239	-0.8013270066	2.32259272240612	-5.58377475	3.42371
bugi1244	-0.359807779115	2.78117408266846	-5.99110525	5.18020599999999
bugl1243	0.3483546703405	2.75361386765926	-5.124895	6.00470299999999
bugu1246	2.415406215452	2.22365631328659	-1.6004165	7.07236675
buhu1237	4.611994148335	2.46411169038672	0.335241525	9.78752875
bujh1238	0.042557086935	2.20818211160524	-4.271462	4.39971174999999
buku1249	-1.594640585517	2.70142267171185	-7.2078145	3.58998449999999
bull1247	-0.134949277795	2.78422910044808	-6.041617	5.281434
bulo1242	-0.4409105532	2.56686702626197	-5.68955	4.6298
bulu1251	0.2146752503	2.53059346990668	-4.60382975	5.27167
bumt1240	1.376609374147	2.41966027349851	-3.0426955	6.2411455
buna1276	4.76472499826	2.57269940747033	0.202058375	10.094815
bund1253	0.933570407305	2.6038372394387	-3.8185865	6.21928875
bura1292	-1.054048520069	2.52052828099956	-6.19825575	3.79632725
bure1242	0.5033185049945	2.3874429851422	-4.13890725	5.22313175
burj1242	0.99866145181	2.54974106897835	-3.75373825	6.21449124999999
burm1264	1.7756942893965	2.47081407126273	-2.7140275	6.9793195
buru1296	0.57432166488	2.52790017336055	-4.13002	6.01138499999999
buru1320	-1.75453923745	2.31149996044624	-6.857265	2.243489
busa1253	0.067770832105	2.63463843923558	-4.8544285	5.3259275
bush1247	-0.13411959851	2.70114680021987	-5.859917	5.16787274999999
buwa1243	-1.628887852835	2.56064860074493	-6.925982	3.20863825
bwai1242	5.61311487025	2.62207800380836	1.08009975	11.12792
bwat1240	-0.693120217508	2.64114408217011	-6.2169155	4.192719
byan1241	1.35331713364	2.50283193366652	-3.296153	6.6108505
caac1237	-0.6359246156996	2.63471329639162	-5.897384	4.42240524999998
cabe1245	0.501447563035	2.68432075194719	-4.42840725	6.01826775
cacu1241	1.570128481741	2.30108955359218	-2.89132625	6.36310374999999
cahu1264	0.74187762701	2.44853090503791	-3.885718	5.897041
cakf1236	-0.851319026193	2.48355936965533	-5.99488675	3.65136575
cald1236	0.88848267967	2.5597229437212	-3.950721	6.22584074999999
camp1261	-0.196524910218	2.6298869361288	-5.35809875	5.11117525
cams1241	-0.80304581758	2.56881766755924	-6.0708605	4.141155
cane1242	0.8881774486435	2.52874711172793	-3.653853	6.30522475
caom1238	-0.44946615694	2.89353365058832	-6.2243265	5.1202925
capa1241	0.6083494966828	2.30167828850895	-3.7406735	5.39318425
carn1240	-0.2311700972555	2.80786771524412	-5.965281	5.14859349999999
caro1242	-0.123562014092	2.82147460539975	-5.8825025	5.42259525
cash1251	1.0139120211355	2.33523180736345	-3.18249475	5.918887
casi1235	-0.507724048825	2.69344341438365	-5.94492875	4.66904325
cavi1250	-3.2246620304	2.35136898316285	-8.13365075	0.953358649999999
cayu1262	-3.075321611415	2.43384098274397	-8.2464315	1.39963575
cemu1238	-0.6843493340585	2.65884049220448	-6.3203315	4.4634255
cent1989	-0.2687419838975	2.780506967159	-5.99590575	5.189887
cent1990	-0.2470288645765	2.68440808291937	-5.62661225	4.81438374999999
cent1992	-0.53212737365	2.68697230007439	-5.9138155	4.438832
cent2004	-1.915286628231	2.32852514770129	-6.446495	2.8595285
cent2050	-0.434140403072	2.51638374364437	-5.206323	4.67837124999999
cent2084	-0.47408598332	2.78475567297306	-6.16356575	4.916061
