Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.802670193255	2.39493502615649	0.708984575	10.0415025
abar1238	0.042242072235	2.29044183175393	-4.605295	4.4311775
aben1249	-0.38805800525235	2.51927061336115	-5.3177405	4.56289775
abkh1244	-1.262749873115	2.39559838176043	-6.3553605	3.3501555
abua1245	0.91303746968	2.23341114316582	-3.4319285	5.2303565
abun1252	-2.8846024155877	2.38933523009844	-7.7194265	1.59646225
acha1249	0.399527187545	2.30718950175471	-4.03018025	4.943786
ache1245	-2.40743106055	2.32999082303687	-7.4910235	1.7662675
achi1256	-0.66300261570755	2.46888642942772	-5.6830555	4.273268
achi1257	-0.122004337555	2.52651230352271	-5.0485435	4.75586275
achu1247	-0.65387652477	2.41656513477678	-5.531396	4.00974
achu1248	0.1823054695365	2.25914766759269	-4.115507	4.6938685
acol1236	-0.6026556830315	2.3866338674362	-5.40469925	3.80772825
adan1251	0.13879889874	2.36315658862407	-4.38315725	4.85948875
adon1237	-0.235269813144	2.48018876767451	-5.165527	4.64486275
aeky1238	2.94209470729	2.48273268751464	-1.60569675	8.11465599999999
afar1241	0.8107334696745	2.31269252386456	-3.412273	5.57850325
aghe1239	0.208308159115	2.31766342519706	-4.453625	4.88200424999999
aghu1255	1.6954408373595	2.56815932266176	-3.05749725	7.13819775
agob1244	2.1922172466095	2.41589970941176	-2.310987	7.38567225
agua1253	0.551537581593	2.48024646408054	-4.09415775	5.809045
agut1237	-0.2320029334944	2.57594109651915	-5.518233	4.751915
aheu1239	-0.243323816314	2.69620124027857	-5.482683	4.99668225
aika1237	1.828484405435	2.16853266761504	-2.206425	6.44656125
aime1238	3.327969215485	2.63486007911762	-1.448185	8.932576
ainu1240	0.328320453404	2.50269026978919	-4.64715	5.5679035
ajas1235	-1.4906639998745	2.39391630865389	-6.4916005	2.98110249999999
ajie1238	-0.67605724271	2.43587930989262	-5.816434	3.97177875
akei1237	-1.086719095045	2.16632033384616	-5.61432825	2.988338
akha1245	0.264712196773	2.21668342785988	-4.008227	4.71056975
akoo1248	1.105236263355	2.19940639558499	-3.26236475	5.6802575
akun1241	1.9006849443495	2.23899644892815	-2.139267	6.80462775
alab1237	0.648600243315	2.31187869002295	-3.78175225	5.13186724999999
alab1254	1.9471399874	2.33512860425643	-2.3615865	6.9277165
alac1244	-0.85416368724	2.53412471417379	-6.02678175	3.9836765
alag1248	-0.0018040064815	1.99365194071547	-3.866336	4.09416275
alba1269	-0.2574669485135	2.57461884958441	-5.36708275	4.8954225
aleu1260	0.7141477043275	2.40377300670608	-3.91326775	5.77291775
alor1247	0.13202526933	2.37980116545359	-4.6422315	4.8424405
aluk1238	-2.341726864755	2.22229882063845	-7.2192175	1.68709375
amam1246	3.332168686545	2.29903909440019	-0.66911695	8.39634149999999
amap1240	2.419408870015	2.34320073098595	-1.8552825	7.38002074999999
amar1272	-1.428120916225	2.21808474741429	-6.03915625	2.735778
amas1236	-1.309117241975	2.42883709447181	-6.34411075	3.190799
amdo1237	-2.819281605829	2.2325135674137	-7.768966	1.23341925
amii1238	0.813847943038	2.2783186246534	-3.65955875	5.5347505
amis1246	0.924567759515	2.25724907951943	-3.52619875	5.53363275
amri1238	-0.6950170954	1.94843646453668	-4.50522575	3.03346425
anei1239	-0.27127834779	2.49161535546693	-5.22669725	4.58479275
anfi1235	-1.37174182832	2.40680807734354	-6.378477	3.15718825
anga1288	2.826406604295	2.27128154465341	-1.47044975	7.593526
anga1290	1.99209281023	2.01250333711117	-1.75771375	6.24673349999998
anta1255	-0.02307011597	2.52899334233853	-5.01868875	4.82408274999998
anuf1239	-0.46839014274	2.56994042294345	-5.676235	4.524195
anut1237	-0.240982994004	2.63424825278345	-5.72965475	4.82223775
anuu1241	-1.3863673165215	1.90020133499294	-5.3138825	1.9794775
aona1235	1.9724029509	2.11458809719696	-2.092118	6.435658
aoua1234	-0.2277022118515	2.53973279929657	-5.51738925	4.74375474999999
apat1240	2.07834880362	2.2747405240251	-2.2695215	6.65719649999999
apin1244	0.78980423406	2.29447359079885	-3.44372375	5.52932075
apma1240	-0.9781084386955	2.21605726953455	-5.4926825	3.2190615
arak1252	-1.175287084779	2.13290298658941	-5.46609475	2.84786149999999
arao1248	0.310945411032	2.12212141030205	-3.65535725	4.5535005
arap1274	0.029996162195	2.46633379969324	-4.98733425	4.7874705
araw1276	1.051126019482	2.11954533674129	-3.06195375	5.40681624999998
arbo1245	-0.33493588988	1.82609156589	-4.09876825	3.16004875
arch1244	1.521605332977	2.2708108249104	-2.832704	6.354317
area1240	-0.2333964578105	2.23115321150124	-4.54573375	4.21690424999999
aree1239	5.1643072724	2.35951337617509	1.13828975	10.149305
argo1244	1.49037676161	2.38665288671194	-2.8797925	6.41177925
arhu1242	0.398880323	2.45878627607935	-4.4139345	5.44760975
arig1246	-0.2096921670915	2.53138841596584	-5.11448775	4.7083315
arom1237	-0.78902114108	2.39186320586297	-5.63267825	4.14590725
arop1242	0.5919168473539	2.05621397011433	-3.53049575	4.434246
arop1243	0.18478502085	2.11492013944424	-4.1161565	4.36680825
aros1241	1.02065422641	2.29390927153388	-3.648289	5.66690575
arta1239	-0.472534752295	2.44040458919951	-5.48353025	4.164604
ashe1272	-0.370211876241	2.37268504931277	-5.22847475	4.0021465
asoa1238	-0.9080473382	2.34512459742622	-5.94471125	3.71181725
assi1247	0.66124452777	2.46372018958728	-4.06953	5.85812824999999
asur1254	1.3243527277845	2.40541195790189	-2.9045265	6.60817424999999
asut1235	0.500317884805	2.41997459426972	-4.46414375	5.41900225
atam1240	-0.3492862371675	2.59982865323104	-5.5542395	4.48842375
athp1241	1.9170807145	2.29148988790257	-2.224575	6.77725449999999
aton1241	0.3165460693596	2.18199187955871	-3.95188575	4.62478024999999
aulu1238	-0.747584350565	2.07829984832823	-4.93158125	3.14593975
auuu1241	1.07622842091	2.09927184116267	-3.06763875	5.12796825
auye1238	0.485053160955	2.28289803412243	-3.7631405	5.24204025
avac1239	1.29487645383	2.34398836126149	-2.97270475	6.28716875
avat1244	-0.562607044465	2.39752206207507	-5.47009575	4.0366975
awac1239	1.5078069477	2.43179741310126	-2.85459175	6.586209
awad1243	1.184302010795	2.34160491610696	-3.254828	6.08850725
awad1244	2.77391613813	2.03323228901478	-0.881255375	6.94227425
awar1249	4.8311113244	2.35345241264818	0.920583475	10.04237
awet1244	0.120217997255	1.89006417821608	-3.43081925	3.90154225
awji1241	-0.3634513656405	2.47067561991723	-5.21936975	4.12180525
axam1237	-0.545717781865	2.12149621140174	-4.79685	3.699659
axiy1235	-0.23449784999	2.29678258903846	-4.795684	4.17707625
ayac1239	0.304344365565	2.47878421824527	-4.484433	5.46433175
ayiw1239	-0.379068198765	2.40541033074169	-5.29922575	4.17289925
azha1235	0.1545739554705	2.25689073597479	-4.21704975	4.695195
baba1264	1.035553937555	2.28901052909033	-3.3599235	5.73359549999999
baba1266	1.0670108837755	2.32499383717135	-3.51778325	5.84064225
baba1268	0.39721058139385	2.4043139660888	-4.22568075	5.1542995
babi1235	-0.022347536573	2.45411896447556	-4.7412925	5.05058399999999
bada1257	-2.11530141611	2.21822491348606	-6.757755	1.86251475
bafa1247	0.830366400335	2.25769579562798	-3.64537525	5.14186824999999
bafi1243	2.9407343141075	2.20172504795629	-1.04255	7.6267965
bafu1246	0.616730134672	2.33999913690654	-4.020294	5.35658075
baga1272	-0.09409167376	2.46703652806166	-5.25912025	5.01513725
baga1273	-0.12335706699	2.55867294933706	-5.21133325	4.87256625
bagi1246	-1.2026803685965	2.34076257956162	-6.15777225	3.16491825
bagv1239	2.079049847885	2.40510696048594	-2.30096225	7.31356374999999
baha1259	-0.47971664215	2.37604101138989	-5.5122765	4.1384215
bahi1252	1.51559335622605	2.15685192398889	-2.34757675	6.27098149999998
bahn1262	-0.4170657695245	2.34526484837382	-5.102456	4.1600175
baim1244	0.882628687035	2.40607288992596	-3.52452525	6.0099325
baka1272	-0.182748799158	2.39845371447278	-4.8707015	4.38209575
baka1274	-0.64602400709	2.3988989368687	-5.7046845	3.9228705
baki1244	0.14063218842	2.1588595832854	-4.07247675	4.47229925
bala1311	-0.18498047426	2.51124288212025	-5.3373745	4.83734425
bala1315	-0.1916692784945	2.51029987708	-5.2435205	4.64648225
bala1316	-0.5164718155385	2.46727819242923	-5.44691925	4.1056535
bali1278	-0.15375423389	2.57271957714308	-5.45280675	4.902895
balo1261	1.52189012563	2.2887739283	-2.8018235	6.1808535
balu1257	-0.210255074195	2.35819836009441	-4.816156	4.2197335
bamb1269	0.867786670595	2.62149161402411	-4.1853325	6.303577
bamb1270	-0.2395669842835	2.543248658	-5.22237475	4.54519625
bamu1253	2.9080364790215	2.34572826722129	-1.289568	8.06168775
bamw1238	-0.3767375368485	2.37241493580518	-5.33115925	4.30186124999999
band1344	-0.102278094785	2.5499983925302	-5.305137	4.95648275
bang1354	0.9157616681315	2.4417076892488	-3.78262975	5.75889525
bang1363	1.073245022805	2.30886003439613	-3.26048525	6.0333485
bang1369	1.951063963295	2.22429411748094	-2.226057	6.72863599999999
bant1281	1.841627456285	2.23595678493631	-2.1799285	6.53467575
bant1288	-0.213653619455	2.54645613144536	-5.156518	4.80363275
bara1357	-0.2215404611385	1.91251039969727	-3.8971105	3.49936424999999
bara1361	-0.6166900523	2.34825937618937	-5.40285875	3.92618175
bara1369	-0.166366899562	2.53609518746875	-5.4049095	4.85263675
bara1370	-0.232954604685	2.46920389450738	-5.15926775	4.50609575
bare1279	-0.893493247256	2.47501874712254	-6.14044075	3.62745
bari1286	-1.42215951448	2.23411523969333	-6.032592	2.784478
baro1253	-2.389916562345	2.29057064733477	-7.4721225	1.839721
basa1282	-0.287674092542	2.51291624145253	-5.3393155	4.49348975
bash1264	0.544719166699	2.3674270961694	-4.19494475	5.3051215
basq1248	0.92511793486	2.49273179859187	-3.8762045	6.09310974999999
bata1289	-0.113385997964	2.57276797543882	-5.54288825	4.87484875
