Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2687421688965	3.96007243187573	-10.18983	5.490514
abar1238	-8.46177356745	5.06584776448807	-18.776315	1.27961724999999
aben1249	-9.08461246868	4.48667817626054	-18.03673	-0.539999275000004
abkh1244	-1.30496548323	4.52518960293113	-10.216605	7.31680825
abua1245	-2.1403829472685	4.57900998803651	-11.32476	6.59153575
abun1252	0.114779239755	4.69624581868744	-9.33349475	8.98785374999999
acha1249	6.300811986155	4.38389285993303	-2.316819	15.210215
ache1245	-4.44143113939	5.11334499639917	-15.1389175	5.41356325
achi1256	-7.4350930774	5.45660421108576	-18.5687325	2.84013399999999
achi1257	-9.21414011395	4.35835782659986	-18.0816725	-0.758041525000004
achu1247	-3.66141537655	5.15995636042766	-14.4219775	6.16077225
achu1248	6.118832005	4.95525857479965	-3.0548935	16.2136125
acol1236	-5.29562330613	4.57077775989579	-14.5037225	3.00454174999999
adan1251	4.2958793833695	5.25405840403058	-5.55330675	14.528725
adon1237	-8.36495363846	4.47195249970715	-17.33206	0.444645049999994
aeky1238	5.0639995984535	5.69916903877424	-5.632095	16.8016925
afar1241	1.992699042248	4.01102887265137	-5.786312	10.06773
aghe1239	-9.1518036915	5.05680856612034	-19.71706	0.199498924999976
aghu1255	3.4761423952995	4.44869407835619	-4.966004	12.4666075
agob1244	6.206833560065	5.38792750711458	-4.13255175	17.443245
agua1253	6.01890780774	4.99391112220154	-3.49652625	16.251205
agut1237	-9.081013742825	4.48945903510607	-18.205575	-0.633247850000015
aheu1239	-9.35725315525	4.6619436908042	-18.23593	-0.888877225000002
aika1237	2.495983092105	5.31847289212841	-7.344512	14.60727
aime1238	3.07796250289	5.09491475950653	-6.462705	13.5197425
ainu1240	3.84668103311	5.86569955426567	-6.504379	15.93577
ajas1235	-5.657868802035	6.32528401575283	-19.39872	5.4895625
ajie1238	-7.8172614178	4.2555732617437	-16.40435	0.441947374999989
akei1237	-7.80570874425	4.35255090984096	-16.5742075	0.477366374999996
akha1245	6.49358504635	4.22910221525236	-1.5631505	14.99145
akoo1248	-7.7543636681	4.52979870444856	-16.79848	0.838032399999999
akun1241	1.662358430425	4.42684279463592	-6.91682975	10.2553275
alab1237	6.915990264025	5.10482273169692	-2.14788025	18.30282
alab1254	2.5823044040385	4.08680256995829	-5.4295665	10.3848225
alac1244	-7.7881663207765	5.32278792166847	-18.93111	2.22293775
alag1248	2.72120090794	3.98599051744878	-5.09251725	10.3584875
alba1269	-9.25640331215	4.35090793091492	-17.96968	-0.947783775000005
aleu1260	3.23508857605	4.79555922796157	-6.1071585	12.790635
alor1247	-8.3894419357	4.53918704025245	-17.99157	-0.107780500000001
aluk1238	3.378444089685	4.25630738294015	-4.781968	12.2767925
amam1246	5.8257964388	5.42368967817646	-3.92911775	17.000535
amap1240	2.100291657055	4.8935194049881	-7.622142	12.4559025
amar1272	-6.149869837725	4.21997572142173	-14.5174975	1.94580625
amas1236	-4.17243374224	5.10319099230137	-14.9628325	5.38329749999999
amdo1237	1.68306606575	3.90787508855112	-5.6479	9.36199799999999
amii1238	-0.5435322736665	4.8298635969183	-10.39218	8.97011474999999
amis1246	-7.6553774787	4.55421749742449	-17.11678	0.981848949999994
amri1238	-0.21828811214	4.0223066206898	-7.6515305	7.48314875
anei1239	-7.89063683303	4.23692851976173	-16.5118075	0.638717049999997
anfi1235	5.31467956253	4.75770975704142	-3.12172275	15.0691
anga1288	1.0129810418835	4.17449998712245	-7.10117575	9.37640599999999
anga1290	3.89855696413	5.08143923499662	-5.7218515	14.1133475
anta1255	-8.78876003525	4.43985652228612	-17.6033925	-0.44667970000001
anuf1239	-8.5794406102	4.77499922097429	-18.62299	0.641282974999999
anut1237	-8.6042962453	4.20237307216267	-16.87911	-0.332367125000003
anuu1241	-0.421412035045	4.1072008328981	-8.37473325	7.404776
aona1235	0.588966473035	4.17638622468668	-7.478877	8.832642
aoua1234	-6.9883238183065	5.04787329393024	-17.3865375	2.41850324999999
apat1240	1.501097245491	4.10196195357523	-6.5711335	9.6375015
apin1244	3.27973100135	4.37406514789208	-4.87069	12.334845
apma1240	-7.60219140955	4.41261071748454	-16.467745	0.681444949999991
arak1252	-7.80983125215	4.28790957640187	-16.1736075	0.562389974999999
arao1248	1.41371345075	4.12065206931529	-6.29924375	9.9757925
arap1274	-5.06630422584	4.83141915154635	-15.4260025	4.50029874999998
araw1276	-6.559277086435	4.84309956164652	-16.11105	2.51788075
arbo1245	0.62296786785	3.84451521906882	-6.64720475	7.81684874999999
arch1244	3.58693209869	4.76779901014505	-5.792796	12.9700525
area1240	-6.1395931844	4.05912720104221	-13.8974275	1.86351774999999
aree1239	-2.7464401841185	4.14408797166718	-10.6857675	5.586977
argo1244	1.65504324051	4.37923562285205	-6.836633	10.5469875
arhu1242	7.96727215595	4.97331615920537	-1.7329255	17.7589175
arig1246	-9.15890139275	4.97196410122224	-19.3436825	0.0890486149999997
arom1237	-7.6707150821	4.48989719014822	-16.80684	0.749974424999995
arop1242	-6.525297762405	4.31494680779096	-15.409205	1.38623775
arop1243	-6.3150328908	4.18225132015363	-14.8254125	1.90563474999999
aros1241	-6.21520201391	4.14500738557926	-14.2721675	1.6907925
arta1239	-9.17610672086	4.59770858702016	-18.3786175	-0.501882750000004
ashe1272	-6.170062340585	5.01632608601465	-16.3522425	3.53482424999999
asoa1238	-7.83049777437	4.68201415717678	-17.2002975	0.929972649999967
assi1247	3.93305243716	4.58752816596889	-4.75749675	13.0119
asur1254	-1.594800695615	3.9170517602938	-9.03180475	6.19758475
asut1235	-7.76841923571885	4.34576324048813	-16.1372475	0.765777474999985
atam1240	-9.14881890585	4.40325137944911	-18.2460825	-0.805699750000015
athp1241	3.54536182284	4.29511425756461	-4.3808005	12.3241425
