Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.206412147004	3.77696102939047	-9.8110085	5.09173375
abar1238	-8.91798577389	4.77124063286386	-18.8128	-0.0194784195000036
aben1249	-9.9805053677	4.55202887303484	-19.714795	-1.7321035
abkh1244	-0.61596683744	4.46538607151136	-9.73328825	7.93098575
abua1245	-5.3633159901	4.86559165347858	-15.875115	3.59832324999999
abun1252	-3.071672194424	4.73160980440126	-13.05577	5.88123324999999
acha1249	5.5295025859135	4.21356791232895	-2.934947	13.8009525
ache1245	-4.14723728297	5.31197516487327	-15.98538	5.43079449999999
achi1256	-6.40486142845	4.68753917767866	-16.299655	2.1539055
achi1257	-10.21799174115	4.44014237251104	-19.8739525	-1.981002
achu1247	-5.147567930775	4.96249764421951	-15.727445	4.26223224999999
achu1248	5.04450789907	4.76131747335614	-3.774427	14.9839
acol1236	-6.8626579242	4.77088088935825	-17.0753475	1.72586349999997
adan1251	4.294453289049	5.46617420107785	-6.2354385	15.7900475
adon1237	-9.326978494248	4.37526707407636	-18.485645	-1.25986075000001
aeky1238	0.322389501248	4.6512201137632	-8.25186275	9.95740099999999
afar1241	2.147845143452	4.08819049456856	-6.08579525	10.09621
aghe1239	-10.45945585245	5.10103885691471	-21.592965	-1.10110875000001
aghu1255	3.382313526745	4.12730895610429	-5.0845545	11.5546725
agob1244	2.719883785535	4.98292418387017	-6.654574	12.8025875
agua1253	4.9417479362	4.76555250334793	-3.99831875	14.296095
agut1237	-9.7365799866	4.48228022216294	-18.727935	-1.33186050000001
aheu1239	-8.7134152206	4.12574747178635	-17.4522725	-1.05603075
aika1237	2.319593264585	4.73557765707387	-6.943981	12.0358025
aime1238	0.25883703395	4.80567677927166	-9.48476675	10.037175
ainu1240	4.78403829355	6.57857872648912	-6.8840855	19.4853825
ajas1235	-7.780211437915	5.64423484670627	-19.788015	1.96696325
ajie1238	-8.678216558505	4.33828856693471	-17.8998425	-0.543139675000002
akei1237	-8.5684847245	4.18292258365919	-17.425755	-0.502954525
akha1245	5.3936401916	4.21486314704061	-3.109677	13.8685
akoo1248	-8.6077699194	4.55982866901506	-18.9384525	-0.116267165000003
