Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.493875559955	4.31182058948516	-10.0287875	6.8581035
abar1238	-8.712028714405	5.30974729418785	-19.39047	0.491387224999996
aben1249	-9.92422436315	4.99336861102539	-20.337835	-0.522996700000001
abkh1244	-0.888349656215	4.85379792052358	-10.56627	8.640146
abua1245	-4.7520085697835	5.38189301193837	-15.64785	5.4458375
abun1252	-3.24056747541	5.27621147480249	-13.988745	7.08892924999999
acha1249	5.240940983	4.69959276317056	-3.492922	14.8711225
ache1245	-3.226749623115	5.47214220397256	-14.0722775	6.2579425
achi1256	-6.02624400512	5.4014526638343	-16.713955	3.97870825
achi1257	-10.289364109	4.98649847759713	-20.030435	-1.19121325000001
achu1247	-5.31187825675	6.22817879486645	-18.6986425	6.1887295
achu1248	5.98889533798	5.01429671938794	-3.4242475	16.2542725
acol1236	-4.3680686891	4.80588389177355	-14.3044875	4.42034774999999
adan1251	4.96712632185	5.81785069913787	-6.145045	16.884285
adon1237	-9.146114684175	4.93839683240622	-19.17519	-0.086018418750013
aeky1238	2.65223487104	5.69374978585693	-7.87773825	14.253575
afar1241	3.215750473695	4.54062002477599	-5.72438525	12.0086275
aghe1239	-9.64028213075	5.53523759246669	-20.929905	0.452427374999998
aghu1255	4.48098928077	4.57833060021443	-4.40161025	14.0799525
agob1244	6.52287665445	5.63585653991443	-4.0625855	17.3464275
agua1253	5.94625613626	5.02856770354409	-3.0887995	16.0175925
agut1237	-9.5829216241	4.9820586841668	-19.7276	-0.45564220000001
aheu1239	-8.47207376365	5.04910922997701	-18.984205	1.09924949999999
aika1237	1.459912225055	5.43959535297546	-8.85951775	12.278165
aime1238	4.5241713980725	5.63731703741349	-5.44511725	16.59122
ainu1240	11.66825568195	9.52972479874783	-3.7727755	33.39388
ajas1235	-10.337269194095	8.67210304770051	-29.5746925	4.055757
ajie1238	-8.833029443305	4.86774063802059	-18.87012	0.00964504524999995
akei1237	-8.40915792455	4.83224464540824	-17.9262825	0.535844899999996
akha1245	5.5745192179032	4.60753951123638	-2.98207675	15.21244
akoo1248	-9.3013050824	5.25516509336261	-19.9649	0.320523974999996
akun1241	1.615046028985	4.66697366224285	-7.411677	10.2204575
alab1237	6.24967390905	5.27490588563002	-4.07191375	17.19735
alab1254	3.74416949726	4.42246455675345	-4.84302225	12.7117125
alac1244	-7.47333745727	5.50404800491775	-18.5270825	2.66384949999999
alag1248	3.05244424978	4.3926511130945	-5.1375625	12.1052725
alba1269	-10.03211510645	4.57860784651584	-19.680995	-1.897784
aleu1260	1.73233137587	4.98770506794934	-7.885368	12.1621325
alor1247	-9.1385220188	4.94407131118805	-19.2880875	0.370937999999979
aluk1238	2.62683818128	4.52952389378923	-5.77476325	11.61356
amam1246	5.14975805581	5.99844304712058	-5.8241205	17.8214025
amap1240	2.900214935625	5.60307988808164	-7.27527375	14.17097
amar1272	-6.29244258187	4.79839568534027	-16.3377325	2.83640624999999
amas1236	-3.381362495365	5.85942090508528	-15.583745	7.04780549999999
amdo1237	0.826747767135	4.27649977625997	-7.4908795	9.05160725
amii1238	0.9022210044	4.84513456078907	-8.32629075	10.1091125
amis1246	-8.2551434404	5.12967008678537	-18.8683225	1.21764924999999
amri1238	-1.226951684655	4.47887515469478	-10.15064	7.34531049999999
anei1239	-8.7476184534	4.78938691880318	-18.4269175	0.188592874999995
anfi1235	5.0209283638855	4.70475247516303	-3.95007525	14.277035
anga1288	0.40529627618	4.66029764421731	-9.02227875	9.523855
anga1290	6.34681449552495	5.63431875992114	-4.15072225	17.2775025
anta1255	-9.7942433498	4.91306920472932	-19.6629325	-0.949997925000002
anuf1239	-9.09769179205	5.41263883076652	-19.78654	0.977729174999981
anut1237	-9.44186712945	4.63987128982086	-19.3110375	-1.15898325000001
anuu1241	-1.240034953215	4.33395726379846	-9.39645375	6.84551425
aona1235	0.165037036345	4.62792588536856	-8.9616685	9.29714499999999
aoua1234	-4.66828041896	4.76927718402523	-14.624035	4.40744325
apat1240	0.89309180078	4.33309576543024	-7.31975375	9.24885849999998
apin1244	3.632272076525	4.56104444631067	-5.46468425	12.6951875
apma1240	-7.824578384	4.6377530752904	-17.036495	1.12392624999999
arak1252	-8.4298915228	4.86320968670704	-17.8536125	0.713429949999999
arao1248	1.660673746915	4.51573850417606	-7.036896	10.625105
arap1274	-7.7790234041	5.78046790934868	-19.278315	2.49647524999999
araw1276	-5.667539500935	5.02402143881113	-16.3875275	3.99970174999999
