Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.96886581459	2.58793737767149	0.572969	10.640895
abar1238	-0.172175560225	2.44660449960373	-5.264662	4.43753
aben1249	-0.3663399686705	2.71600626254925	-5.60935525	4.954979
abkh1244	-1.85652808396615	2.6489339490474	-7.49861625	3.05699875
abua1245	0.82312430824	2.42233854899686	-3.9704015	5.66065975
abun1252	-3.2297348566375	2.47736051120153	-8.46707425	1.140689
acha1249	0.4506654525355	2.46504501768771	-4.3008185	5.19375425
ache1245	-3.9159121855	2.55024931017491	-9.23349625	0.592553249999997
achi1256	-1.002145238823	2.727560775077	-6.9170375	4.23780575
achi1257	-0.19335259893	2.6664308105918	-5.28109275	5.111346
achu1247	-1.20522902583	2.50092805067456	-6.4893555	3.64961175
achu1248	-0.259713635715	2.70355826334682	-5.48103375	5.03728925
acol1236	-0.598299058147	2.71596224686681	-6.16268175	4.699918
adan1251	0.3082694643095	2.40421338649973	-4.418718	5.034218
adon1237	-0.1923750298125	2.53982194581053	-5.14387075	4.8727945
aeky1238	2.640822851525	2.70338742922193	-2.104462	8.78632975
afar1241	1.091526215025	2.30741097426287	-3.199756	5.983711
aghe1239	-0.00868512431	2.44821025573632	-5.17711	4.69200025
aghu1255	1.87603362184	2.71685249455065	-3.19571575	7.58154625
agob1244	2.498443068958	2.61351252934386	-2.2817665	8.01805924999999
agua1253	0.227268125241	2.6868647602655	-5.07818325	5.88942775
agut1237	-0.19805142315	2.75126127755571	-5.95048275	5.11617424999999
aheu1239	-1.7055840227505	2.47861608179424	-7.2349745	2.93177974999999
aika1237	1.728297141121	2.3659466325099	-2.53165275	6.4965885
aime1238	3.245603097355	2.76197031818911	-1.54698125	9.16017625
ainu1240	0.3250747154965	2.70156489305677	-4.95629825	5.783026
ajas1235	-0.522084559255	2.71066105586691	-6.008825	4.7289855
ajie1238	-0.739310042321285	2.49920628119087	-5.8614805	3.9738305
akei1237	-1.139072211555	2.51904783268363	-6.679461	3.29587975
akha1245	-0.112345786753	2.34644795846597	-4.797925	4.81199949999999
akoo1248	1.0125019784185	2.53404708676089	-3.953821	6.1326545
akun1241	1.779573450205	2.39105539672697	-2.626064	6.7637915
alab1237	0.730489942895	2.51292857083777	-4.135258	5.69601975
alab1254	2.18216475905	2.45038373310457	-2.2610955	7.6982385
alac1244	-1.69044898829	2.71196664562312	-7.4762905	3.42581775
alag1248	-0.13576228949	2.20339411048529	-4.49950825	4.2012025
alba1269	-0.26859608586	2.70261772335344	-5.8370305	4.909064
aleu1260	1.461599951425	2.59430086009037	-3.29907325	6.77919024999999
alor1247	0.2332409714745	2.37294809592861	-4.41407075	4.86188975
aluk1238	-2.814882909	2.45248341435027	-8.1572485	1.52103325
amam1246	3.31000030857	2.40140994352589	-0.99330855	8.41949624999999
amap1240	2.1355655896735	2.55457076437617	-2.36632375	7.69534775
amar1272	-1.2573356195705	2.51103550702622	-6.66191175	3.43895925
amas1236	-3.127696322384	2.78071511760533	-9.011856	1.7136225
amdo1237	-2.546656971906	2.31456490603017	-7.30796725	1.5382315
amii1238	0.309944444585	2.44435682663894	-4.559418	5.22587425
amis1246	0.859049521005	2.40797464268774	-3.812589	5.75726725
amri1238	-0.7508497406495	2.11361613576364	-4.96120725	3.29811875
anei1239	-0.2839113648	2.52325412071483	-5.47949075	4.54588225
anfi1235	-0.026514098733	2.64058432882675	-5.1772215	5.46949949999998
anga1288	3.202772166065	2.37843882232562	-1.0590135	8.45842825
anga1290	1.9064783489975	2.17421301796998	-2.091697	6.32599125
anta1255	-0.036928287075	2.90002468703659	-5.7756495	5.61697424999999
anuf1239	-0.548731852182	2.6366268146126	-5.83395725	4.22113174999999
anut1237	-0.170720334235	2.56139887326294	-5.24064025	4.976991
anuu1241	-1.050750694597	2.09027730775181	-5.370683	3.0611475
aona1235	2.1249348563025	2.27653652941145	-2.204476	6.60429225
aoua1234	-1.1133227238755	2.59808801825209	-6.57513175	3.75308749999999
apat1240	2.8098333656955	2.56396674036703	-1.7183185	8.43877524999999
apin1244	0.8003216851545	2.59262646117624	-4.04412525	6.3898245
apma1240	-1.1451054710829	2.29108074941957	-6.002681	3.091287
arak1252	-1.255307697136	2.47641684043286	-6.38770125	3.18724475
arao1248	0.750465032195	2.28267841853872	-3.726297	5.44801774999999
arap1274	-0.10165628129	2.7569213204659	-5.64931975	5.3256905
araw1276	1.20088312133	2.19226979826295	-3.07061	5.741445
arbo1245	-0.090350010275	1.94502673514987	-3.99948075	3.66096375
arch1244	0.9404369640355	2.54885892884819	-3.87849325	6.04327449999999
area1240	-0.3321713596175	2.38908834072913	-5.3831255	4.30556024999999
aree1239	5.2984311816	2.58696150973662	1.0008078	10.858135
argo1244	1.6511629321	2.57636569850529	-3.20586825	7.06664124999999
arhu1242	0.425996024905	2.68545382241901	-4.7178165	5.85479275
arig1246	-0.2167241511415	2.64660697593881	-5.51706925	5.08351
arom1237	-0.755263369455	2.62335054768306	-6.2285345	4.2705015
arop1242	0.498151341765	2.34176687918615	-4.17556325	5.02325
arop1243	0.3449220416365	2.37288711717788	-4.260621	5.03755575
aros1241	1.0859583192115	2.42473309844758	-3.588939	5.85057524999999
arta1239	-0.6116074644551	2.70821918429231	-6.1398755	4.935282
ashe1272	-0.312989807015	2.6354709120011	-5.65035325	4.882458
asoa1238	-0.67168697797	2.54632263841646	-5.718681	4.08826025
assi1247	0.80353595901	2.47187616674391	-4.10339175	5.802584
asur1254	1.83121088594625	2.60181585362083	-2.76897775	7.4227765
asut1235	0.57549971405	2.51623114917238	-4.28153675	5.70769299999999
atam1240	-0.366527607353	2.69846937177743	-5.9219135	4.8418615
athp1241	2.677259781985	2.44299817002349	-1.586501	7.92457924999999
aton1241	0.220600034615	2.32223838335447	-4.1524795	4.98637149999999
aulu1238	-0.903958424035	2.22699762437804	-5.527676	3.250763
auuu1241	0.9433286350265	2.27870517488442	-3.44271775	5.5206555
auye1238	0.519776819075	2.61465721448058	-4.31959175	5.74800275
avac1239	1.330724620775	2.44875600084228	-3.42093	6.3506565
avat1244	-0.662202639539	2.62159196590443	-6.0518705	4.59354574999999
awac1239	1.9800309031003	2.54102820289114	-2.578913	7.54982025
awad1243	1.637436510665	2.60783253629878	-2.93572175	7.03258
awad1244	2.95795063233	2.25884096136388	-1.03454325	7.82163475
awar1249	5.15403102952	2.58518448697827	0.416573025	10.471375
awet1244	0.039426683873	2.18672831237794	-4.3133965	4.34802824999999
awji1241	-0.2394514126055	2.72536382683945	-5.899787	5.0342985
axam1237	-0.6739574185465	2.24384279352852	-5.16918325	3.597694
axiy1235	-0.579744653171	2.47101318353394	-5.45557275	4.431159
ayac1239	0.346905670995	2.5339109458114	-4.7559185	5.53997375
ayiw1239	-0.4203298716095	2.57936785112475	-5.6699745	4.52353324999999
azha1235	-0.32249631037	2.37813640630523	-4.81012975	4.6208735
baba1264	0.84431321039	2.39834755729203	-3.9755325	5.4383315
baba1266	0.87287783896	2.47049897318844	-3.9022745	5.7406255
baba1268	0.59766427494	2.4921521471282	-4.126925	5.57919824999999
babi1235	0.429788832175	2.5223416560844	-4.36305975	5.612436
bada1257	-2.561135591775	2.44084765407502	-7.76446225	1.97000775
bafa1247	0.7342593730981	2.56142902484389	-4.38604325	5.84055524999999
bafi1243	2.668775415065	2.29527625504247	-1.43243875	7.49513125
bafu1246	0.392587573043	2.40932983230248	-4.4035515	4.8855155
baga1272	-0.2289497917915	2.7287824404417	-5.7709125	5.21084475
baga1273	-0.22361304951	2.76322552651906	-5.78999575	4.95975125
bagi1246	-1.145404112502	2.4980172069255	-6.14749675	3.66801974999999
bagv1239	1.70537875138379	2.50679106279449	-2.7147185	6.90539225
baha1259	-0.431482543237	2.48214378301813	-5.516094	4.26429725
bahi1252	2.35644652367	2.27454714198581	-1.6356425	7.02963775
bahn1262	-1.230353100655	2.64843612141762	-6.84342475	3.793949
baim1244	1.12003309613	2.54390670541548	-3.387045	6.5957195
baka1272	-0.444514735355	2.64286330584578	-6.1947935	4.41047299999999
baka1274	-0.66934112345	2.6922629419052	-6.4482805	4.73379025
baki1244	0.0227034173535	2.20225301115401	-4.42157875	4.13135675
bala1311	-0.364472467007	2.74363520991264	-5.9137875	4.8110065
bala1315	-0.265520647184	2.75921481575598	-5.98639825	5.163757
bala1316	-0.57115742562	2.73219463758799	-6.00191025	4.76179025
bali1278	-0.1336014808255	2.74295881300404	-5.37262575	5.446797
balo1261	1.729934439202	2.48665872897349	-3.09686675	6.720407
balu1257	-0.076608927359	2.41443215309291	-4.983319	4.51622374999999
bamb1269	0.971552966435	2.62054578333551	-4.0491675	6.2712225
bamb1270	-0.275117419745	2.74821323402916	-5.95430875	4.8648915
bamu1253	2.77113290204	2.42893286283649	-1.68398875	7.73937849999999
bamw1238	-0.399939805165	2.50365552814914	-5.44980225	4.377881
band1344	-0.19347038776675	2.70735183290623	-5.6865925	5.13246475
bang1354	0.97005255818	2.52350487780024	-3.75750275	6.0137985
bang1363	0.65111485489	2.51550460283719	-4.297465	5.66684499999999
bang1369	2.6525926131405	2.54930552915262	-1.81036	8.64489649999999
bant1281	2.652521401655	2.41547159391356	-1.55702	7.84623275
bant1288	-0.26765374131	2.64082953770347	-5.475692	4.68231299999999
bara1357	0.399589004129	2.0735031994083	-3.83057425	4.6999865
bara1361	-0.58367464744	2.62974974981796	-5.91730175	4.50802449999998
bara1369	-0.07806561962	2.76301360166515	-5.46421775	5.38543375
bara1370	-0.241001903775	2.72332762582568	-5.62981325	4.9844115
bare1279	-1.1422635644205	2.60702386562066	-6.082333	3.63306525
bari1286	-1.2544238798215	2.52647123264362	-6.81833375	3.4285815
baro1253	-2.395652454421	2.53750096472972	-7.7760995	2.27295225
basa1282	-0.37813316911	2.69032709064564	-5.635813	4.73869575
bash1264	0.52486088109	2.60144341085084	-4.29261675	5.85034249999998
basq1248	0.768249430614	2.52522920710337	-4.05461475	6.15237275
bata1289	-0.237141911179	2.62962365428099	-5.5016235	4.895616
bats1242	1.6780695222405	2.46683287043666	-2.91347	6.9772425
baur1253	-0.6083096827754	2.55297689026688	-5.82460825	4.3019145
bawm1236	0.51044948448	2.32577819214799	-3.8671485	5.41369825
bayb1234	-0.187678428028	2.75002125488198	-5.68483375	5.34205775
bayo1255	-0.072076294125	2.64889767406953	-5.52169275	5.11856999999999
bebe1248	0.40894521603	2.64682355274004	-5.0087385	5.52243175
beem1239	-0.306643952929	2.75738479680551	-6.11104125	5.18778499999999
beja1238	0.874544742799	2.38624085005999	-3.63541225	5.82280374999999
beka1241	-0.253630193555	2.62860639853928	-5.55628875	4.7971265
bekw1241	-0.4555354224705	2.52858221878325	-5.4689415	4.57579175
bekw1242	-0.306496576305	2.69779797347078	-5.62348525	4.95650325
bela1254	-0.3262877400035	2.73171385339341	-6.16208075	4.8894945
bela1256	-0.5489522788245	2.69242057676661	-6.031314	4.54720825
belh1239	2.69228886565	2.40986639718524	-1.55300975	7.63076624999999
beli1257	-0.68988289964	2.63729936167744	-6.1125205	4.4526025
bell1243	-0.561397698739	2.73043526267183	-6.06371675	4.571552
belu1239	-0.81877371983	2.58509803985175	-6.08884775	4.24697299999998
bemb1257	-0.0991768827435	2.79771950898099	-5.525104	5.25902425
bena1262	-0.43018190484	2.58565956197466	-5.751855	4.4349465
benc1235	1.725593886485	2.60877055174895	-3.10744875	7.33886825
bent1238	1.68193785348	2.38047291407836	-2.8299975	6.36052675
bert1248	-1.205637867445	2.58715984815866	-6.5647295	3.9284205
bezh1248	1.7247607680255	2.468855315287	-2.89511975	6.93429449999999
bhoj1244	1.38956263616	2.58730589035065	-3.50119825	6.76991474999999
bian1252	1.781458606148	2.19839097399191	-2.355308	6.44798
biao1253	-2.1413712267415	2.57583661223752	-7.56539775	2.6052635
biao1254	-1.09775372656	2.65857478378126	-6.76647	3.7613255
biao1256	-1.549964871369	2.62827560877156	-7.08285775	3.35820975
biat1246	-0.338326028035	2.76885862901988	-5.98418075	5.098478
bidy1244	-0.11564876861	2.7235045458693	-5.51892975	5.392659
bier1244	-0.095207806225	2.1993956358338	-4.612993	4.04894825
bign1238	-1.1977593139585	2.3407742218192	-6.2945815	3.028405
biha1246	-1.1445806134475	2.72299755108619	-6.80066375	3.80751225
bila1255	-0.7765281630392	2.61031831446476	-5.991487	4.25643525
