Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.587985496715	4.01723009684264	-9.51522075	6.86069849999999
abar1238	-8.18050152651	5.03419706826265	-18.10853	1.63456399999999
aben1249	-9.482793902885	4.46880194815862	-18.0443275	-0.637294125000006
abkh1244	-2.276420094635	4.74540000250488	-11.4871725	7.2968735
abua1245	-4.328447384034	4.65226390543432	-13.5934275	5.00617949999999
abun1252	-0.543917263835	4.90894095591841	-10.2044025	9.17041524999999
acha1249	7.16916919636	4.33653490969923	-0.888653125	16.34466
ache1245	-7.3176309075	7.32612714523049	-23.1343825	5.75723024999998
achi1256	-5.17386554457	4.87390626664	-15.439245	3.96963149999999
achi1257	-9.28367584	4.32064561206435	-17.8701475	-0.355462275000001
achu1247	-2.2482283898465	4.84654255546703	-12.319995	7.702211
achu1248	5.292974719085	4.5821509445751	-2.91004075	15.242485
acol1236	-16.26178779615	10.11428115387	-40.4236325	-1.37659725
adan1251	5.62192763663	5.02600909283915	-3.372741	16.03836
adon1237	-8.425083905939	4.40108457163889	-17.2487075	0.151379299999991
aeky1238	4.311913051	5.22114576923992	-5.427492	14.9835575
afar1241	3.2631300450985	4.17614780164052	-4.5069715	11.5745525
aghe1239	-9.46488873425	5.18714479437418	-19.9250525	0.808064824999997
aghu1255	5.49241298054	4.71079189034914	-3.33555575	15.372575
agob1244	3.750922697795	5.2499872491721	-6.13978925	14.4154775
agua1253	5.171937165705	4.69898025007723	-3.1705795	15.085915
agut1237	-9.25700821445	4.43564938827295	-17.85983	0.11963649999999
aheu1239	-7.9615098345	4.32280356880234	-16.3489675	0.489897799999997
aika1237	5.790898222695	5.25340997002619	-3.63304175	16.7779925
aime1238	2.930379235084	5.15177268817795	-6.57342175	13.49532
ainu1240	8.741990071825	7.35915787119802	-3.89176025	25.2235275
ajas1235	-8.50698290115	6.30852515662282	-21.9264475	3.23866075
ajie1238	-7.94657160945	4.3351184592829	-16.2765775	0.979608449999999
akei1237	-7.73796327315	4.47934691045468	-15.89389	1.07229024999999
akha1245	7.31249483495	4.24518162272758	-0.68959375	16.2230775
akoo1248	-7.554308224545	4.56670347066396	-16.6735825	1.11913924999999
akun1241	3.335809384035	4.28803699538037	-4.6448555	12.349435
alab1237	4.2359099141785	4.51720135567247	-4.09394025	13.5198425
alab1254	4.12687641324	4.17340683976128	-3.70145575	13.372465
alac1244	-4.42121757423	4.83833057155417	-13.9096225	5.06180699999999
alag1248	2.495526238262	3.96853985114462	-5.36801625	10.808105
alba1269	-9.586507004535	4.52210221097468	-18.5374675	-0.58029777500001
aleu1260	4.18322667527	4.63133982937407	-4.6183155	13.361885
alor1247	-8.41916331005	4.35931822077076	-17.01313	0.354538299999999
aluk1238	4.372377745285	4.06991116190241	-3.46027275	13.0607525
amam1246	5.56541338006	5.28190718137168	-3.6538975	16.921685
amap1240	3.874657486275	5.33352473374653	-5.87315925	15.2814325
amar1272	-5.77774148763	4.38450435721298	-14.2781325	2.86282124999999
amas1236	-2.11344113918	5.24287109157501	-12.595235	7.93898075
amdo1237	2.84502377575	3.81827659781475	-4.40244375	10.41467
amii1238	0.0538580072	4.54446751384249	-8.542248	8.8634285
