Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.85045313218	3.92565083349787	-10.7405	4.814305
abar1238	-9.133578889215	4.88891835458956	-19.4237375	-0.00810691675000154
aben1249	-11.12354589605	4.47972696974974	-20.2947075	-3.0785275
abkh1244	-3.15296212992	4.66582762583361	-13.02567	5.525734
abua1245	-7.022886464645	5.09558295203504	-17.9497175	2.15173825
abun1252	-3.385405462178	4.86924529222337	-13.653015	5.61616475
acha1249	5.1106126036635	4.21853674298864	-3.432836	13.6508675
ache1245	-2.42638789463	4.99706939313919	-13.6298525	6.58987175
achi1256	-3.837312653055	4.63332057750467	-13.055015	5.03620075
achi1257	-11.1059811465	4.58384023798087	-20.4344725	-2.424769
achu1247	-3.05843677147	5.01933846124229	-13.4939875	6.42103525
achu1248	4.613381187175	4.65954801250968	-4.50178	14.1578825
acol1236	-10.2895036056	5.78391400410076	-22.925035	-0.472869650000011
adan1251	2.92700589635	5.04822423386048	-6.76653225	12.9355825
adon1237	-10.5978668025	4.50362618411943	-19.6011325	-2.45534475000001
aeky1238	2.92757983177	5.10978264082816	-6.38500375	12.93313
afar1241	2.2695700634645	4.16635907225333	-5.9386205	10.2168825
aghe1239	-10.41715671185	5.10930515401851	-21.1304075	-1.29641950000001
aghu1255	3.31863930922	4.58434358565425	-5.1510175	13.06174
agob1244	2.766867112895	5.25837579471891	-7.31959575	13.2057775
agua1253	4.58809806785	4.73967761102769	-4.76989325	13.78025
agut1237	-11.143778502	4.41346460911842	-19.9834575	-3.31517225000001
aheu1239	-9.181305108825	4.4872015396693	-18.7148375	-0.855557675000016
aika1237	2.04348794599	5.22207494880399	-7.1288275	13.03922
aime1238	1.7071765636175	4.98597368447003	-7.95210625	11.57374
ainu1240	8.9495038011	6.91616895353113	-3.34937925	23.437085
ajas1235	-10.91109943075	6.49069232193576	-25.2386325	-0.0193521425000001
ajie1238	-9.88177668075	4.30834085531428	-19.1059775	-1.81789775000001
akei1237	-9.7206540549	4.46982091718563	-19.29421	-1.234991
akha1245	5.2917204449	4.20606808358338	-2.819071	13.7110425
akoo1248	-8.50910732131	4.59913730049621	-18.3913875	0.101421174999993
akun1241	-0.12993804914	4.06652759456555	-8.2345355	7.90329725
alab1237	4.9485356552265	4.81566743939145	-4.6391015	14.5425275
alab1254	3.04452462217	4.16279042235701	-5.06998625	11.33184
alac1244	-8.048677218755	5.36095375887854	-19.2391075	2.0187
alag1248	1.166209981235	3.7737230631336	-6.74075175	8.69314724999999
alba1269	-11.3846467324	4.55022158856893	-20.9834375	-3.1939275
aleu1260	3.058012352225	4.7147445951396	-6.1422275	13.099015
alor1247	-10.60070011105	4.50858867760322	-19.39628	-2.26427250000001
aluk1238	2.29127025494	4.35769416423522	-6.44035	10.7217725
amam1246	3.160872974425	5.01150857657299	-6.5376655	13.2786
amap1240	4.583288061455	5.82542817598629	-6.20505025	16.1149425
amar1272	-7.62175912959	4.161165873547	-16.2372075	0.114406924999999
amas1236	-4.8356080949	5.81741792592262	-16.973745	5.73577074999999
amdo1237	1.114153934985	3.90148019792958	-6.99138	8.71046275
amii1238	-0.018478361355	4.46062246879801	-8.91481725	8.9406845
amis1246	-10.3623095185	4.80489121200525	-20.56618	-1.56340350000002
