Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.36610890911	4.08315740008219	-10.7671425	5.5746005
abar1238	-8.43228308365	4.91004134749822	-18.1616125	0.955038074999998
aben1249	-11.10577566715	4.71065811722732	-20.9093625	-2.11251175
abkh1244	-1.02431117249	4.35659468707255	-9.969172	7.23083324999999
abua1245	-5.983038070015	4.8916394758294	-15.6218525	3.61038675
abun1252	-6.206367355308	5.71057114401945	-18.5833875	4.57044174999999
acha1249	6.171031045365	4.42852256792595	-2.4610405	15.206555
ache1245	-4.72925200451	5.85161640653969	-16.5450075	6.42043775
achi1256	-8.73322059588	5.08284144318716	-19.1331825	0.929077724999997
achi1257	-11.08648812085	4.62702209459166	-20.2315975	-2.01520375000002
achu1247	-4.97764006403	5.22916668697241	-15.95515	4.91439975
achu1248	2.809815346885	4.42517717024999	-5.74231	11.851045
acol1236	-10.062269092005	5.81027889624844	-22.6390775	0.388228999999989
adan1251	2.108137930225	5.4159247886039	-7.57164075	13.5281
adon1237	-10.29134005895	4.62683214397065	-19.748615	-1.30853250000001
aeky1238	3.969923886485	6.15019476815228	-7.748557	16.8966225
afar1241	2.823379716325	4.17308323117011	-5.30439925	11.6118825
aghe1239	-9.705743299245	5.218848440213	-20.44523	0.220900175
aghu1255	3.1443811506885	4.81822201404211	-6.2747255	12.269405
agob1244	1.24952184003	5.33826029108602	-8.96753225	12.2563125
agua1253	2.559288332824	4.51711749829278	-6.4530025	12.2206225
agut1237	-11.133256188	4.6580706172866	-20.6395725	-2.17195475000002
aheu1239	-8.645079104485	4.51353887276809	-17.8248825	0.00280490674999755
aika1237	2.39189194442	4.85917920562021	-6.7917385	12.2421375
aime1238	4.39239701312	5.01303562933055	-4.82417175	14.791255
ainu1240	10.99706769584	9.18733933507205	-3.6649185	31.865575
ajas1235	-2.811195323875	4.80177266146903	-12.8178325	6.121314
ajie1238	-9.58318954555	4.58293631211463	-18.40606	-0.508744450000011
akei1237	-9.55862905865	4.52090714060456	-18.6179325	-0.737335625000015
akha1245	6.16113601755	4.38458751480305	-2.63019425	15.466385
akoo1248	-7.805814040135	4.50183641325293	-16.520615	0.713570949999992
akun1241	2.124288720472	4.48767727239438	-6.2688385	11.736435
alab1237	3.31192167015	4.37262069147037	-5.1400915	12.373275
alab1254	3.405116517363	4.00534742066903	-4.22453275	11.5999125
alac1244	-8.35938168215	5.07508173684311	-18.55133	1.325404
alag1248	2.274214328475	4.08624219764966	-5.692107	10.3048725
alba1269	-11.22609506285	4.77578910012994	-21.147105	-1.62333750000001
aleu1260	2.64843151565	4.83858603298534	-6.366449	12.461055
alor1247	-10.2763812697	4.66950957458154	-19.47463	-1.14898025
aluk1238	3.2759255772295	4.22095338029352	-5.378815	11.5397225
amam1246	2.507104451005	5.03771814151002	-6.94085925	12.6639425
amap1240	1.816832205525	4.96554910009679	-7.6812095	11.8988275
amar1272	-7.31893223342	4.38002989060629	-15.893835	1.40570399999999
amas1236	-6.53116937843	6.16971439763147	-19.7405125	4.36414024999999
amdo1237	1.57880428409945	3.92043419645551	-6.42802575	9.31867025
amii1238	0.704011907905	4.30011014957558	-7.72520975	9.26324374999999
amis1246	-10.176444535375	4.96953589885649	-20.3491825	-0.881918100000008
amri1238	0.277176201437	3.88843077337581	-7.4511835	7.99968574999997
anei1239	-9.67611073719	4.6666466183524	-19.0561175	-0.405978950000007
anfi1235	5.48482853033	4.62833222386583	-3.0039185	14.9888675
anga1288	2.01342230262865	4.37373367425224	-6.69218575	10.6027075
anga1290	2.1486911585	5.51219894238467	-7.651624	13.3915625
anta1255	-10.7420615263	4.6765746752076	-19.92689	-2.1196315
anuf1239	-9.17675051295	5.1976163477439	-20.1416225	0.140852049999999
anut1237	-10.245192769585	4.27526503952969	-19.3246	-1.97418475000001
anuu1241	-0.519314340219	3.95943589448733	-8.2776345	7.43321749999999
aona1235	1.68131666212	4.28920402516595	-6.564499	10.521795
aoua1234	-9.98833202065	5.28414399900247	-21.230845	0.125435525
apat1240	2.791199147915	4.00182846234185	-5.0812075	11.031985
apin1244	3.692340558445	4.51210342442285	-4.85013225	12.8191225
apma1240	-9.45538281605	4.62129874317708	-18.6770725	-0.468412200000012
arak1252	-9.52130955	4.57663737936307	-18.80338	-0.712162975000012
arao1248	1.826105369312	4.14299564243038	-6.79688575	10.703735
arap1274	-5.5461355803145	4.713863514502	-14.96601	3.429674
araw1276	-5.75469068195	5.05584936015902	-16.0234	3.53110249999999
arbo1245	0.652721264075	3.78229536045145	-6.8310585	8.0804655
arch1244	3.346244959085	4.66218304177721	-5.60489275	12.7958525
area1240	-7.8632734565	4.28360200830598	-16.500685	0.473285275
aree1239	-2.365720444085	4.4542618240652	-11.2265075	6.5906325
argo1244	2.32767772942	4.39655961313916	-6.24742175	11.6476475
arhu1242	7.5009459722	4.86715727260866	-1.53454	17.6934125
arig1246	-9.818319583725	5.04338371504733	-20.5304575	-0.308393275000008
arom1237	-6.725823761255	4.4277927773679	-15.7464175	1.69373124999999
arop1242	-8.1644007385	4.59816297085094	-17.4529725	1.11143524999999
arop1243	-7.39298039747	4.28166166788733	-15.7394925	0.971424949999995
aros1241	-7.39817362505	4.18137192410905	-15.4956075	0.903700299999995
arta1239	-11.1950796823106	4.63485868519051	-20.6283875	-2.23240925
ashe1272	-5.7787041512	4.87207495688602	-15.6999925	3.62283125
asoa1238	-5.679751017865	4.33704845369125	-14.50256	2.5326505
assi1247	5.96364642337	5.13363262288429	-3.58456125	16.7232075
asur1254	1.624114719515	4.24908180518919	-6.61794925	10.409145
asut1235	-7.27303250627	4.28093200989347	-16.14876	1.20616149999999
atam1240	-11.156348953	4.6803814130548	-20.985615	-2.170322
athp1241	5.355187328552	4.5982709875286	-3.418613	14.85053
aton1241	4.03460913063	4.04051613594474	-3.8998405	12.35605
aulu1238	-9.443521926155	4.61343334579963	-18.696675	-0.163142725
auuu1241	-6.66074518728	4.80951619828167	-16.75213	2.65142299999999
auye1238	4.37391052478	4.94608807098649	-4.780973	14.8578375
avac1239	0.840595564075	4.41375846471109	-7.7620245	9.47303675
avat1244	-9.26207220295	5.15414401663722	-20.0041925	0.326339599999988
awac1239	6.62599969886265	5.29896018164915	-2.824596	17.8233
awad1243	3.6838350687672	4.36446946354208	-4.83123425	12.72099
awad1244	-4.76078413665	4.20138574957667	-13.0483875	3.79103349999998
awar1249	4.9353635791	6.26357303734348	-6.7745935	18.0714125
awet1244	-2.08924029332	4.49942030600715	-11.05149	6.94805124999999
awji1241	-5.08499988115	4.48250634328861	-14.2329	3.9388565
axam1237	-9.4719498678	4.53068170617527	-18.311815	-0.217439775000001
axiy1235	5.0521312577445	4.24815676776784	-3.34056025	14.0443475
ayac1239	7.49866661725	5.18985855209311	-1.85429375	18.174285
ayiw1239	-9.2786745918	4.49909828789966	-18.54179	-0.508402900000006
azha1235	4.999552766115	4.32293491526726	-3.386091	13.9347875
baba1264	-9.7620523102	5.22486001348087	-20.349765	0.179083149999997
baba1266	-9.69944281725	5.11548965683903	-20.0059875	-0.310694050000009
baba1268	-8.42827360015	4.44898775207202	-17.8181125	0.0875126224999923
babi1235	4.450524353535	4.61701967969789	-4.50533775	14.1963975
bada1257	5.6817430308988	4.38208952939752	-2.909128	14.70833
bafa1247	-7.77748962155	4.55522713112483	-16.7348	0.894735349999995
bafi1243	-6.30557944215	4.25258276332461	-15.075165	2.09066725
