Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.743563345085	2.77892653779146	0.976365	11.686305
abar1238	-0.15742478149	2.63064108479368	-5.6581285	4.90878375
aben1249	-0.42695782862	2.79893637120994	-6.40477075	4.91071275
abkh1244	-1.1930764782625	2.69547833262377	-6.539251	4.0680745
abua1245	0.945572528128	2.44291624722197	-3.71832825	5.88071325
abun1252	-4.004107990774	2.71153800729894	-9.528658	0.901687525
acha1249	0.6910294431115	2.60010144164448	-4.2279805	6.21651975
ache1245	-4.216398281055	2.60687019616607	-9.6236645	0.56503755
achi1256	-0.97987444746	2.90296022853722	-6.62946225	4.593654
achi1257	-0.221819019815	2.81089503043734	-5.96235225	5.176396
achu1247	-1.048016544311	2.81843250181262	-6.65401425	4.42215175
achu1248	0.0244329305685	2.78892387245626	-5.20615075	5.72910474999997
acol1236	-0.89139048534	2.82881793903692	-6.77694175	4.5576225
adan1251	0.023816316344	2.70827580623628	-5.3065285	5.332275
adon1237	-0.290934008836	2.77082956348349	-6.07039075	5.05773775
aeky1238	2.944082266671	2.85767549153976	-2.40046425	8.9430335
afar1241	1.37678953034	2.68691888503951	-3.62178675	6.78383825
aghe1239	0.023942009554	2.68848877910235	-5.42160625	5.41202524999999
aghu1255	1.928290860435	2.79301446807895	-3.31500325	7.79474
agob1244	2.773800900395	2.79260696594072	-2.314981	8.59471574999999
agua1253	0.488094506675	2.74762405431107	-4.9383695	6.309968
agut1237	-0.210567466305	2.8418359001149	-6.20653	5.20864875
aheu1239	-0.655312777671	2.71242563384198	-6.25150575	4.48554324999999
aika1237	2.083509461905	2.61292743860059	-2.64117975	7.69718425
aime1238	3.47301425213	2.83969919397485	-1.2915355	9.6041575
ainu1240	0.196392095965	3.05987189310964	-5.94453675	6.4401775
ajas1235	-0.5828805607535	2.87616738712145	-6.5649875	4.89645925
ajie1238	-0.840756115982	2.651532862466	-6.12953625	4.18537475
akei1237	-1.1744953032665	2.61049599296404	-6.65566	3.55867774999999
akha1245	0.04223730063	2.21662001146792	-4.23443275	4.55044974999999
akoo1248	1.1070412919055	2.70668604127141	-4.06006525	6.5786815
akun1241	2.1580184906325	2.6190377859205	-2.59562075	7.72102925
alab1237	0.7382124652105	2.79219171354208	-4.77609975	6.38890949999999
alab1254	2.6211631159495	2.6499746260588	-2.05183975	8.3054895
alac1244	-1.077899889746	2.79455276249151	-6.6229315	4.09863875
alag1248	-0.01485102011	2.51724889803361	-5.193422	4.8877415
alba1269	-0.2715076699925	2.96297875528027	-6.28811475	5.36729075
aleu1260	1.496491961285	2.69061648550114	-3.5685775	7.20045725
alor1247	-0.00408611469	2.66368252296256	-5.375024	5.192076
aluk1238	-3.2582740707735	2.61389450637686	-8.97866925	1.19123325
amam1246	4.08567741085	2.45205777902294	-0.18583445	9.3133735
amap1240	2.4987591375	2.70777111810659	-2.4909235	8.70039775
amar1272	-1.529853426939	2.62376440494487	-6.94263875	3.36981924999999
amas1236	-2.024903654905	2.83491550043153	-7.87156425	3.38501275
amdo1237	-2.81806534331	2.37325577248171	-7.6245795	1.52273325
amii1238	0.6076687433215	2.47332984252562	-4.3274305	5.51591175
amis1246	1.31612295488	2.49984371509311	-3.56747125	6.36955475
amri1238	-0.296559349084	2.17768051193697	-4.5595145	3.9558905
anei1239	-0.343915213143	2.70427955173546	-5.91470675	4.820431
anfi1235	-0.388672123985	2.60454938554483	-5.63586075	4.6827395
anga1288	3.875057947155	2.39048249179994	-0.494522075	8.99953525
anga1290	2.478740994913	2.32654540666423	-1.83942575	7.440563
anta1255	-0.0791306996395	3.00758517987836	-6.189377	5.69837925
anuf1239	-0.626094138955	2.72684185852892	-6.30128975	4.47393875
anut1237	-0.1780438109705	2.84903458787548	-6.32924975	5.13021625
anuu1241	-1.478904834133	2.20079071605125	-5.83374275	2.60913925
aona1235	2.71313801326	2.33289460663471	-1.47562075	7.78437125
aoua1234	-0.70695512857	2.93909380798776	-6.64741325	4.90660175
apat1240	3.136638275845	2.61223162899237	-1.50063025	8.76875399999999
apin1244	0.8782115931805	2.62715759156263	-4.0539315	6.46701375
apma1240	-1.06468660118	2.47868181685982	-6.26971725	3.62334475
arak1252	-1.27737590356	2.55251829907356	-6.53411275	3.484101
arao1248	0.95070343075	2.31726638207867	-3.39272975	5.65536275
arap1274	-0.2575696262	2.76946826049412	-6.043327	5.11454825
araw1276	1.233602811785	2.19466400907496	-2.985948	5.84615425
arbo1245	0.252794380957	2.10486485990278	-3.953691	4.19203849999999
arch1244	1.6143375759885	2.43479179721086	-2.92094	6.5452395
area1240	-0.482198749945	2.48602080049137	-5.46138125	4.190866
aree1239	6.01857543255	2.63940723979814	1.39717275	11.70719
argo1244	1.736241189325	2.74086629244691	-3.30879	7.51472175
arhu1242	0.79883713268	2.85734487196814	-4.67486425	6.740638
arig1246	-0.292804291635	2.85173175858767	-5.921841	5.6077355
arom1237	-0.776351593675	2.79857920086931	-6.43562675	4.41687725
