Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.2569233916	2.64327862706207	0.7154883	11.1859
abar1238	-0.320279900674	2.47146354532667	-5.1414335	4.66019525
aben1249	-0.30659335358	2.73475880243825	-5.862648	5.02656249999999
abkh1244	-1.66017784272495	2.47878786415728	-7.0616445	2.72748825
abua1245	0.22256824926	2.31195463534474	-4.45244025	4.864989
abun1252	-4.186582965385	2.69455757451557	-9.824975	0.572142599999998
acha1249	-0.0575066423555	2.53541045541954	-5.051295	4.98899824999999
ache1245	-1.06150346595	2.40234931617192	-6.06876725	3.3478715
achi1256	-1.256380690422	2.73789363834597	-7.261593	3.82339099999999
achi1257	-0.247959056855	2.81111012048537	-5.67927225	5.259083
achu1247	-0.6797913272515	2.71437485956838	-6.27835125	4.6907255
achu1248	0.375212205077	2.55418958345564	-4.424392	5.76314175
acol1236	-0.876732615094	2.57797335053618	-6.17816575	4.074355
adan1251	0.4362697732815	2.58223903919223	-4.85100475	5.81263825
adon1237	-0.1610069946683	2.79846595678369	-5.78299625	5.3153565
aeky1238	2.9343620351868	2.61879422786745	-1.6436945	8.50869724999999
afar1241	0.960940020895	2.43964721190423	-3.7282575	5.997386
aghe1239	-0.211822890495	2.45245329176763	-4.83998475	4.89877374999999
aghu1255	1.90358400324	2.78801037219482	-3.26755025	7.88660475
agob1244	1.999493942995	2.70644916897437	-3.1104775	7.52672549999999
agua1253	0.75593813572	2.61491995269991	-4.2126295	6.0993185
agut1237	-0.19336906142195	2.70069001331334	-5.6967955	4.67071475
aheu1239	-1.303873047417	2.63507069834175	-6.75457275	3.60631349999999
aika1237	2.182159260485	2.43186399803592	-2.24304475	7.34574424999999
aime1238	3.7140027494575	2.7486224508778	-1.18449325	9.60498249999999
ainu1240	0.4825554108455	2.78658521192861	-4.82093325	6.22592325
ajas1235	-1.176619165075	2.70434752627951	-6.989076	4.0622715
ajie1238	-0.64563272636	2.68793672819003	-6.27989825	4.40700325
akei1237	-0.959302188335	2.50014033264678	-6.03773525	3.99837225
akha1245	-0.9349142945775	2.29437726887914	-5.5676635	3.52124875
akoo1248	0.745057602735	2.55268218025114	-4.14917125	6.093485
akun1241	2.3425317704595	2.4255380700671	-1.76720075	7.60417725
alab1237	0.59102467244	2.60696142342866	-4.38868675	5.77690575
alab1254	2.22064269381	2.44215513777156	-2.186623	7.29869025
alac1244	-1.084859024367	2.75364242228427	-7.037052	4.30677725
alag1248	0.0553509869113	2.37533179681023	-4.5382615	4.724059
alba1269	-0.303891156149	2.82684809923567	-6.33367425	5.66074425
aleu1260	1.430629680419	2.6453098153267	-3.57399925	6.97974125
alor1247	0.386198086935	2.62215053247007	-4.9708685	5.58143
aluk1238	-1.7948616187645	2.26386761971652	-6.3690665	2.451716
amam1246	3.9653340441645	2.54096051951376	-0.43031995	9.49911525
amap1240	2.026456874965	2.44755798409807	-2.46939075	6.89356174999999
amar1272	-1.502174359054	2.47629190824742	-6.482035	3.16753774999999
amas1236	-1.810169616785	2.63305923417606	-7.3320355	3.09004499999999
amdo1237	-2.94639535448	2.27398070295833	-7.7294195	1.17092224999999
amii1238	0.810210075935	2.41832307447853	-3.93904975	5.8121835
amis1246	1.245439772925	2.52147747916975	-3.510172	6.407371
amri1238	-0.7259540825535	2.10348493975963	-4.98541925	3.31419075
anei1239	-0.185108513205	2.64427069801379	-5.6598675	4.86233399999999
anfi1235	-0.8577938064	2.41316366736569	-5.7542285	3.85326349999999
anga1288	3.226947924315	2.47357447336149	-1.217572	8.52751399999999
anga1290	2.3723887280465	2.40780366185983	-2.24155	7.37329625
anta1255	-0.058764247478	2.8949266555069	-5.65267775	5.8170695
anuf1239	-0.649047903385	2.61722623333815	-6.1349885	4.34575125
anut1237	-0.20533514139	2.79289114101951	-5.83174375	5.279004
anuu1241	-0.8296485931165	2.17942290867454	-5.36015725	3.3705445
aona1235	2.2956953693	2.3313031155494	-1.8547695	7.08824999999999
aoua1234	-0.584842796205	2.61256245001209	-6.053856	4.4420825
apat1240	3.18452131257	2.512509395375	-1.27586225	8.34944875
apin1244	0.691701434005	2.62105783168768	-4.084366	5.977271
apma1240	-0.9509840058	2.33888186549105	-5.72905175	3.39900225
arak1252	-1.069633953425	2.4867185359081	-6.202407	3.67693499999999
arao1248	0.664550529775	2.2412586920438	-3.60063	4.997195
arap1274	-0.0221638664215	2.78518406966998	-5.7669795	5.31807249999999
araw1276	1.14267472853	2.21256675221134	-2.99990375	5.90316049999999
arbo1245	-1.039203166865	2.10888135116723	-5.4603305	3.281286
arch1244	1.4236050368005	2.58302247891723	-3.3708785	6.86312149999999
area1240	-0.1631304666345	2.5078840592182	-5.03127	4.92668825
aree1239	5.1797480633	2.57118024308905	0.6609348	10.6744675
argo1244	1.52334668101	2.60117444578041	-3.5254405	6.87821875
arhu1242	0.738804376075	2.65933355018012	-4.3595725	6.13911224999999
arig1246	-0.418276316415	2.65920164931752	-5.78625825	4.7298825
arom1237	-0.4987828742595	2.69947819147258	-5.92215075	4.64757125
arop1242	-0.1017396390975	2.32226854018585	-4.536656	4.51713075
arop1243	-0.0931796785705	2.37566806754256	-4.74562175	4.56345175
aros1241	1.32432834339	2.4058881333773	-3.31352025	6.15912575
arta1239	-0.56625996648	2.65229478694124	-6.07172925	4.37131475
ashe1272	-0.7581523322	2.631934122895	-6.1319435	4.23380925
asoa1238	-0.8354725473595	2.58874379959058	-6.19348925	3.99819599999999
assi1247	1.1749189964875	2.59687558286335	-3.83310175	6.4470765
asur1254	2.653176908483	2.44147290610374	-1.66643325	8.264413
asut1235	0.443715866305	2.60113884397997	-4.5036845	5.72355575
atam1240	-0.2760414344185	2.74829036787805	-5.90186475	4.98912924999999
athp1241	2.086353466585	2.46120178507371	-2.599561	7.04061
aton1241	0.1699345883905	2.31538633773022	-4.356529	4.8962435
aulu1238	-0.751145890464	2.28483237631732	-5.411858	3.4632335
