Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.046009216005	4.03183049985186	-10.8413875	5.06920024999999
abar1238	-8.0584663279	4.76307678276611	-17.7362675	1.0067715
aben1249	-9.66413306585	4.1947221930666	-17.92187	-1.3634805
abkh1244	-0.343153488274	4.33629799935455	-9.158343	8.4617605
abua1245	-4.395034277685	4.60167229810461	-13.9081975	4.52515549999998
abun1252	-2.07751692103	4.96212988201336	-12.1367725	7.54948249999999
acha1249	5.47055347143	4.11506919823375	-2.582803	13.7550925
ache1245	-5.91092865782	6.13650038853158	-18.4293575	5.17442249999998
achi1256	-5.9625925777	4.58682890073014	-15.406575	2.86556524999999
achi1257	-9.39349904545	4.23461133982828	-17.5042175	-0.749555650000007
achu1247	-5.72647071731	5.30311383271626	-16.42572	3.877454
achu1248	4.1425585367755	4.27101325726145	-3.3007285	12.7382175
acol1236	-5.625692309705	4.44847103550721	-14.847785	3.12972524999999
adan1251	2.55280891754	4.72153791243038	-6.37918	12.28147
adon1237	-8.57517033385	4.34774856216559	-17.4736875	-0.11845156750001
aeky1238	2.7800275688475	5.05076791904007	-6.53061525	13.086045
afar1241	2.4745801396855	3.95332105520305	-4.94981575	10.6727075
aghe1239	-9.0465112694	4.83074552624279	-18.9893875	0.159520624999984
aghu1255	4.14346827094	4.70020432105846	-4.40595825	13.94433
agob1244	5.46331118723	5.7084326581647	-4.7521365	17.5783475
agua1253	4.0215692694965	4.24166504806522	-3.94048125	12.63424
agut1237	-9.56378805805	4.30647732311508	-18.3366925	-0.928884750000009
aheu1239	-5.59794980562	4.05731056430292	-13.308105	2.53850799999998
aika1237	2.349015896	4.79518814244496	-6.492632	12.5385425
aime1238	1.50477533717	4.88434692985084	-7.56701375	11.6529
ainu1240	8.12910297235	6.77918693819547	-4.06131925	22.7546825
ajas1235	-4.3398964499	5.45933274764767	-15.6368175	6.12713725
ajie1238	-8.2833372509	4.20620758999112	-16.6684625	0.172136874999999
akei1237	-7.9603338593	4.19398924299378	-16.627705	0.245155199999997
akha1245	5.8753160601225	3.94171563111241	-1.45338775	14.01972
akoo1248	-7.9620691334	4.27226694765601	-16.3119625	0.619932274999999
akun1241	1.062523042337	4.01974558259656	-6.60576925	9.225801
alab1237	5.501410378075	4.76942076700189	-3.46148525	15.6150175
alab1254	2.695391705065	3.98311143436766	-4.9620445	10.80041
alac1244	-7.54029246505	4.99668730187751	-17.528255	1.93838724999999
alag1248	1.86666672825	3.82112638674847	-5.416422	9.79536874999999
alba1269	-9.8132469064	4.1891613078941	-17.94944	-1.42164300000001
aleu1260	2.282663254062	4.23997872157291	-5.6964805	10.7441025
alor1247	-8.58896317355	4.34506003568641	-17.4459025	-0.499606375
aluk1238	4.069357355105	4.14088284440949	-3.87724475	12.9024475
amam1246	5.03815053846	5.8345834216896	-4.7841685	17.2454525
amap1240	5.457354458385	5.25999574644765	-4.30131725	16.316705
amar1272	-6.2902023775	4.16808933373725	-14.9371975	2.10304799999998
amas1236	-0.025375102561	4.44572185300449	-8.9495575	8.59261174999999
amdo1237	2.594554639505	3.78247200400055	-4.39101925	10.615615
amii1238	0.482401908495	4.1372642621962	-7.46263875	8.96248374999999
amis1246	-8.40179620305	4.46607575347492	-17.666475	0.228580974999999
amri1238	0.929762290605	3.82499364862192	-6.31750725	8.74040749999999
anei1239	-8.21690642071	4.2413384745924	-16.7059625	0.248295599999999
anfi1235	9.64921020235	5.90076782123854	-0.701219575	22.35454
anga1288	1.967705598646	4.06095601027969	-5.77957175	10.0212625
anga1290	2.73332185153	4.98782839802678	-6.3496875	13.03258
anta1255	-9.30497013245	4.23656588392649	-17.965935	-0.93249085
anuf1239	-8.249353051575	4.6024489616905	-17.72127	0.763268625
anut1237	-8.94003180315	4.07044690515712	-17.1127425	-0.774170875000005
anuu1241	0.607177085255	3.96090072987323	-6.75642025	8.5069275
aona1235	1.597988703004	4.06567026926777	-6.2250585	9.926901
aoua1234	-9.57126071995	5.52366278505287	-21.7029075	0.368893149999997
apat1240	3.41959302881	3.96685704973517	-4.1078505	11.3817425
apin1244	3.61627298281545	4.31015896620006	-4.468074	12.6031975
apma1240	-7.8139129371	4.18959370340746	-16.0631275	0.38861092499999
arak1252	-7.9144706874	4.17606654235732	-16.2832975	0.35079347499999
arao1248	2.089625528975	3.9301917080519	-5.25781925	10.0482125
arap1274	-5.530520445975	4.59701834550599	-15.272785	3.2551265
araw1276	-6.062593843875	4.71320642748294	-15.684435	2.91502775
arbo1245	0.4472184976011	3.70193046892635	-6.95908925	7.76970725
arch1244	4.837693889935	4.65426439362511	-3.9496495	14.990535
area1240	-7.030213777805	3.99434589307414	-15.1728575	0.529448599999998
aree1239	-3.00330653663	4.06709844994094	-11.101115	5.32047299999999
argo1244	1.94507894942	4.24895045241232	-6.46486575	10.4988225
arhu1242	6.05572667461	4.18785336682113	-1.9010105	14.42251
arig1246	-9.35812499822	4.70876628266612	-18.740045	0.0981237924999988
arom1237	-6.287268613675	4.33489435456335	-15.2950975	2.20519975
arop1242	-6.4505042013	4.19854934488663	-14.964025	1.90913125
arop1243	-6.4506319656	3.96559137733692	-14.36834	1.46636575
aros1241	-6.6398545634	3.97424420404408	-14.8491575	1.071185
arta1239	-9.78572052698	4.30028887090794	-18.145295	-1.183669
ashe1272	-5.753242461685	4.85053405462625	-15.25761	3.52180924999999
asoa1238	-6.06893046565	4.3417532513186	-14.635995	2.6756425
assi1247	4.4086893333185	4.67306569029305	-4.60704425	13.7709825
asur1254	-1.3610804367	3.723878740281	-8.47372975	6.6611315
asut1235	-7.7182692272	4.13293720148665	-16.1035875	0.108260849999995
atam1240	-9.73914805558	4.34114947280189	-18.15684	-1.04330500000001
athp1241	4.8305570789	4.28264451271414	-3.09218	13.69783
aton1241	4.273712885295	4.15547823292917	-3.70914925	12.846755
