Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4570001920555	3.7089681794476	-9.80789	4.84091274999999
abar1238	-8.73040657185	4.94279367462732	-19.3196675	0.835484024999982
aben1249	-10.1862866584	4.21990584722563	-19.4284525	-2.46766825000001
abkh1244	-2.489352920814	4.53594965376536	-11.7707625	6.1670955
abua1245	-5.989509276215	4.40409080339844	-14.9045575	2.47515824999998
abun1252	-1.947957899705	4.58439352585766	-11.0251725	6.6442005
acha1249	5.16984790985	4.05791597879066	-2.3755555	13.2625725
ache1245	-2.52215929231	5.41959199122993	-13.8299775	8.11513475
achi1256	-2.9131629681725	4.75816491671869	-11.9607325	6.20443575
achi1257	-10.33166680805	4.44957722903527	-19.11378	-1.92277475
achu1247	-2.8932514607	4.81711333885991	-12.3633175	6.38957125
achu1248	4.44580097739	4.33171618937387	-3.816263	13.1265025
acol1236	-6.909335312655	4.95361762311579	-17.744365	2.39591249999999
adan1251	4.05947404947	5.1234601264577	-5.6484285	15.0293775
adon1237	-9.363369572	4.41520948502141	-18.3045775	-1.00084385
aeky1238	3.682001770505	5.26821807506694	-5.89137425	14.6013175
afar1241	2.420073334295	3.73100644383122	-4.63284825	9.93770549999999
aghe1239	-9.7171892845	5.02210679870623	-20.88145	-0.369115600000013
aghu1255	3.118286109185	4.23675069244106	-4.9209555	11.978355
agob1244	2.989063368735	5.03427585314584	-6.033925	13.7424425
agua1253	4.43118415022	4.38629427973651	-3.8978215	13.3654575
agut1237	-10.2800248657	4.33259025227941	-19.1548375	-2.11141100000001
aheu1239	-8.0996043903	4.09674267175405	-16.3001175	-0.144560425000001
aika1237	1.65223571427	4.52494424365025	-7.0008625	11.0119025
aime1238	-0.38721538246	4.65016755507643	-9.544874	9.08070024999999
ainu1240	-1.45614533997	4.40482906379097	-10.072315	7.50243875
ajas1235	-3.23986007236	5.00134762367473	-13.1830775	6.50096074999998
ajie1238	-8.69190902916	4.21234718492428	-17.54208	-0.530007275000006
akei1237	-8.4508967134	4.23372808761668	-17.0389275	-0.556869
akha1245	5.151154192185	4.00445112049468	-2.8933835	13.1001925
akoo1248	-8.6820053618	4.66691466469568	-18.5659975	-0.0977623675000007
akun1241	1.38339011291585	4.08555123254726	-6.6463395	9.59936899999999
alab1237	4.378461824635	4.67500262948988	-4.246877	14.077675
alab1254	3.11983731573	3.86520945445093	-4.18890725	10.7867625
alac1244	-5.536294729995	4.8993816938289	-15.3295525	3.7828055
alag1248	2.618128247155	3.85509648060843	-4.51667275	10.0124875
alba1269	-10.484690123	4.31093272477573	-19.46787	-2.47134975
aleu1260	2.418523932325	4.24373467689182	-5.79302075	11.1277875
alor1247	-9.36816906675	4.43194334911406	-18.102935	-1.17320875000001
aluk1238	3.157809091665	4.02139842609511	-4.72472125	11.06992
amam1246	3.922876794554	5.46425639150992	-6.2112395	14.601085
amap1240	0.480138653472	4.44298442298841	-7.6260295	9.57843074999998
amar1272	-6.29459709865	4.07488681743444	-14.619125	1.54945975
amas1236	-4.03817736139	5.78000047551868	-16.603945	6.7701745
amdo1237	1.094176056655	3.75338227518107	-6.41730625	8.4224525
amii1238	-0.11667947612	4.35294062842505	-8.73105225	8.22607025
amis1246	-8.70130814055	4.39420002601393	-17.3417375	-0.702665425
amri1238	-0.63706920285	3.82599978720818	-8.29595525	6.69435549999999
anei1239	-8.693698945	4.16102880064827	-17.0250975	-0.590033650000003
anfi1235	8.26630929706	5.46120776933515	-1.20401875	19.72846
anga1288	1.2484323072698	4.08543171480804	-6.80744975	9.64216125
anga1290	3.8241340002384	4.97716849141944	-5.12482875	13.347895
anta1255	-9.868692440755	4.31903589247246	-18.509595	-2.14573625
anuf1239	-8.47367287375	4.6223879400213	-18.3738425	-0.111615190000009
anut1237	-9.29547778035	4.04348193954211	-17.4995875	-1.42009
anuu1241	-1.409950704295	3.86362308003141	-8.868573	6.224682
aona1235	0.271038219905	4.07115091068084	-7.676263	8.28808624999999
aoua1234	-7.99621690565	4.91848749894665	-18.2920675	0.819123899999998
apat1240	1.24339792399	3.9301315857317	-6.51818525	9.220201
apin1244	3.29244737135	4.16546861472921	-4.36480725	11.72478
apma1240	-8.16623054867	4.27736152126081	-17.135405	0.30636004999999
arak1252	-8.524396129	4.18565626686999	-17.24946	-0.595437725000005
arao1248	0.880644681975	3.7890064416982	-6.56411275	8.57005975
arap1274	-5.0190487412	4.54636279672594	-14.35957	3.32759025
araw1276	-6.37366285891	4.45642626901653	-15.556	2.03267324999999
arbo1245	1.031024185755	3.71869442235	-6.03177925	8.4194775
arch1244	3.84220073896	4.61990337096012	-5.14290725	13.32592
area1240	-7.107816538	3.89732740601707	-14.8525725	0.479007799999983
