Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.4999107655765	2.41778294666597	0.374168275	9.63115949999999
abar1238	-0.035891517862	2.33236225269382	-4.5951405	4.65079625
aben1249	-0.307753656155	2.57998620553111	-5.648012	4.5577615
abkh1244	-1.284088632292	2.43285161916395	-6.50141575	3.26208925
abua1245	0.27957115089	2.29830019563287	-4.0867865	4.95859975
abun1252	-3.01136649113	2.49023017316469	-8.40177275	1.5618045
acha1249	0.2158203874655	2.22090696097279	-4.08961025	4.68505875
ache1245	-2.607522011273	2.42480655414791	-7.83808925	1.79012775
achi1256	-0.82062363446	2.5268001348991	-5.8687215	4.10423875
achi1257	-0.22711964181	2.5717262862503	-5.589472	4.67888424999999
achu1247	-0.984858503055	2.47412473893858	-6.1251225	3.82574725
achu1248	0.059057725655	2.53450463406596	-4.9318645	5.07189875
acol1236	-0.864279537435	2.55638202651032	-6.1835925	3.95120025
adan1251	0.417877055235	2.40720626583579	-4.3071285	5.3451815
adon1237	-0.1517679288195	2.44238767459745	-5.03013025	4.74577275
aeky1238	2.510066432752	2.55827862438812	-2.0193695	8.012643
afar1241	1.075894801616	2.2991580374634	-3.13860925	5.93027324999999
aghe1239	0.09557174386	2.32956348580964	-4.556425	4.57455774999999
aghu1255	1.7525869439915	2.50386733165504	-2.83145125	6.90347574999999
agob1244	2.072310642795	2.49276246185439	-2.51104875	7.45921224999999
agua1253	0.3608884226644	2.48554827846714	-4.441927	5.56115175
agut1237	-0.1526133770895	2.51367193029657	-5.20829225	4.69715925
aheu1239	-0.75405847037	2.47089198753969	-5.5536865	4.116625
aika1237	1.97235952884	2.13326417366807	-2.05978225	6.4759745
aime1238	3.12346257499	2.46178281667646	-1.2688535	8.32097799999999
ainu1240	0.390166418485	2.4721642873359	-4.32287375	5.50015375
ajas1235	-0.71895279985	2.53122236830276	-5.89833	4.32091925
ajie1238	-0.61464213385	2.29414162911237	-5.292085	3.92077075
akei1237	-0.90154275966	2.38305341967234	-5.87090525	3.8517135
akha1245	-0.18511102141	2.24549799681451	-4.60080575	4.142128
akoo1248	0.9242714207401	2.36865876243459	-3.5468635	5.70605049999999
akun1241	2.046023344285	2.22991367906733	-2.16584125	6.36903774999999
alab1237	0.676336451973	2.31885862713747	-3.691522	5.46700125
alab1254	2.345668862065	2.37444066996028	-1.81145825	7.466364
alac1244	-0.719568053725	2.57116605052315	-5.99867	4.2498275
alag1248	0.8255107406085	2.18947950098057	-3.23086275	5.15993649999999
alba1269	-0.281967553425	2.45959796932933	-5.29396225	4.4906975
aleu1260	0.817520348344	2.3045510843298	-3.6551925	5.50296699999999
alor1247	0.356860694975	2.40544624248831	-4.39434575	5.3060475
aluk1238	-2.755204655675	2.38045962112635	-8.00184125	1.3682925
amam1246	3.14549287401	2.3262064744503	-1.03201875	8.196709
amap1240	1.882183924535	2.38298500084525	-2.67081075	6.80048475
amar1272	-1.2991980663465	2.40771931226632	-6.31561925	3.353942
amas1236	-1.766996494025	2.5498957054553	-7.00425425	2.997147
amdo1237	-2.603017830735	2.17524928927135	-7.30942675	1.275529
amii1238	-0.290731350665	2.21986402450963	-4.683513	4.10991775
amis1246	1.159152605155	2.29733907856603	-3.21448075	5.64764225
amri1238	-0.4316542451545	1.951600000153	-4.23382	3.22588575
anei1239	-0.085044729305	2.59594604304964	-5.2548465	5.033555
anfi1235	-0.4184545705414	2.36565958138932	-5.081181	4.31339625
anga1288	2.798651996	2.17040053881442	-1.311104	7.1850575
anga1290	1.824610860415	2.07264156230005	-2.0892435	6.0888235
anta1255	-0.0685469114745	2.66971905423427	-5.5897945	5.4583935
anuf1239	-0.541569046445	2.56577023256746	-5.67916975	4.4067805
anut1237	-0.284670232405	2.52656674427778	-5.52749675	4.63527025
anuu1241	-1.415610722405	1.85613446133884	-5.2524895	1.96504824999999
aona1235	1.9433027827385	2.02785636563718	-1.859377	5.91977824999999
aoua1234	-1.18944820249	2.42900921472537	-6.4757535	3.33050025
apat1240	2.56927469367	2.26486636710307	-1.4936675	7.45779525
apin1244	0.637518728997	2.42488607100429	-4.2255615	5.9528425
apma1240	-0.7388328828165	2.26504883073968	-5.5957835	3.5021455
arak1252	-1.000032860415	2.31661436815226	-5.72003125	3.54001125
arao1248	0.58356806869	2.00347782868473	-3.2727215	4.785933
arap1274	-0.16674971359	2.51632190200157	-5.32905625	4.72010725
araw1276	0.867902057087	2.13307250304674	-3.21443075	5.1213315
arbo1245	-0.076567147955	1.92350136676958	-3.956265	3.5676875
arch1244	1.9110986948745	2.39302078083923	-2.49482175	6.84476525
area1240	-0.4621796021375	2.20902319072996	-5.0399825	3.75165075
aree1239	4.8236520204	2.37995377716867	0.79992625	9.70979375
argo1244	1.7072667459785	2.43960373706473	-2.85371775	6.88666824999999
arhu1242	0.4479343960595	2.4594485319673	-4.24769325	5.43179725
arig1246	-0.326622292565	2.59804302063358	-5.500778	4.71230425
arom1237	-0.81073248451	2.51790045382692	-5.78371875	4.02193725
arop1242	-0.17357841134	2.17308667525248	-4.690403	3.9569245
arop1243	0.293542151725	2.21375562047847	-4.1849425	4.66284175
aros1241	0.85356911312	2.18953765485398	-3.391298	5.31568625
arta1239	-0.5313287452405	2.55066709588202	-5.8907575	4.26180475
ashe1272	-0.58111338263	2.4387157257709	-5.61577225	3.85777025
asoa1238	-0.87146233825705	2.45255370933418	-5.822356	3.84685525
assi1247	1.36104554244	2.34660450144974	-2.82574	6.37414975
asur1254	1.733370283817	2.33174579419916	-2.33355125	6.82610675
asut1235	0.751997133782	2.37767708887834	-3.95323975	5.42064725
atam1240	-0.233532319115	2.60032299192652	-5.72321425	4.7281035
athp1241	2.291400050085	2.42886580527504	-2.14271675	7.6135955
aton1241	0.6766546534035	2.12124831825158	-3.4042125	5.18006025
aulu1238	-0.549552827728	2.18370356334939	-5.17451625	3.56572425
auuu1241	0.22462034372	2.1359924355031	-3.84372275	4.633037
auye1238	0.5762561211535	2.41889657459567	-3.82586175	5.680477
avac1239	1.695439660893	2.39609046718634	-2.7838425	6.6182465
avat1244	-0.816178434812	2.47448964136665	-5.8195965	3.79088175
awac1239	0.2439195409795	2.39908483834764	-4.31292	5.0430095
awad1243	1.401843212955	2.41348797413684	-3.151158	6.438068
awad1244	2.992057725485	2.18952907780184	-0.976019	7.889033
awar1249	5.00930949657	2.34090302933438	0.915955075	9.96636675
awet1244	0.2255932378625	1.96599470555988	-3.60318475	4.21135275
awji1241	-0.624595034775	2.4369948297068	-5.4558845	4.32522374999999
axam1237	-0.353504702085	2.18535499985912	-4.9517855	3.82262599999999
axiy1235	-0.945194451024	2.29149114149864	-5.661164	3.427361
ayac1239	-0.152194571125	2.40954759665202	-4.81705675	4.85049424999999
ayiw1239	-0.488159641798	2.40836329570319	-5.6421805	4.12859675
azha1235	-0.604605656503	2.25099203601971	-5.262709	3.95766025
baba1264	0.93511534588	2.36404504338782	-3.66172875	5.8980365
baba1266	0.94078829265445	2.4200116531643	-3.6997275	5.84465075
baba1268	0.687746838246	2.27750091374086	-3.77418425	5.23391325
babi1235	0.0518827271865	2.37265050727287	-4.602512	4.89164675
bada1257	-2.5096586736	2.36962061257517	-7.535292	1.597352
bafa1247	0.6330833869245	2.41201083685209	-4.1946925	5.56693899999999
bafi1243	2.6062904967465	2.27144371643569	-1.58308225	7.39338325
bafu1246	0.489803366755	2.37430594932458	-4.17302625	5.15006425
baga1272	-0.1178864047045	2.64831296203732	-5.444891	5.21460174999999
baga1273	-0.10405888674	2.60593648777647	-5.216239	5.05708875
bagi1246	-1.6891755734215	2.41265519933226	-7.00000825	2.51869575
bagv1239	2.4550029449765	2.46008644945804	-1.8895685	7.73613049999999
baha1259	-0.3830647694018	2.42141167810189	-5.31200525	4.34426499999999
bahi1252	1.7929307026975	2.15390729230034	-2.18869675	6.53668625
bahn1262	-0.673450729615	2.55378270233831	-5.98291275	4.11275749999999
baim1244	0.78523097287	2.34168847737068	-3.70708	5.708107
baka1272	-0.29769252633	2.37078165143515	-5.06359425	4.37172075
baka1274	-0.8300965124703	2.55712784089477	-6.1220445	3.928946
baki1244	0.39094208231	2.18409394910545	-4.12510275	4.5977095
bala1311	-0.1855295027635	2.55906315311779	-5.55040125	4.6997825
bala1315	-0.2343887480715	2.59891358863883	-5.4160495	4.860414
bala1316	-0.493478530205	2.67082688833338	-5.8685825	4.50873375
bali1278	-0.0770728778033905	2.47141410737575	-5.06149025	4.78079825
balo1261	1.7912060151955	2.34679467961995	-2.41841925	6.623766
balu1257	-0.1831386087535	2.38513239402974	-4.96994525	4.295788
bamb1269	0.6811854341575	2.57852381614515	-4.13539425	5.9011185
bamb1270	-0.2185630407381	2.62338224199455	-5.549446	4.71919525
bamu1253	2.732924079215	2.43703839892425	-1.6925915	7.86828674999999
bamw1238	-0.1511865660155	2.41459931041249	-4.997278	4.63250525
band1344	-0.09595615482	2.56135395741033	-5.2814885	4.94101199999999
bang1354	1.0670443090875	2.47074582686779	-3.55433325	6.11196025
bang1363	1.593924582265	2.35893184668503	-2.97507525	6.499389
bang1369	2.54212124325	2.33035327169943	-1.75368125	7.58976575
