Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.44127905602	2.49473358297605	-0.01494709	9.84311
abar1238	-0.345113259625	2.07077624018902	-4.701279	3.614561
aben1249	-0.221969662733	2.42874926696322	-4.97608225	4.4850725
abkh1244	-0.727943819177	2.35087416180886	-5.60990275	3.85409399999999
abua1245	0.199639253695	2.15067172201955	-4.0696245	4.60561974999999
abun1252	-3.592610405775	2.37358304329673	-8.60552925	0.693543574999996
acha1249	0.0722116731675	2.3151839429983	-4.44276825	4.76157725
ache1245	-2.100867595515	2.21608275874341	-6.76740575	2.2006495
achi1256	-1.406036809735	2.40050269793492	-6.38599475	3.28134874999999
achi1257	-0.12790822356	2.61272621047463	-5.47728425	4.861888
achu1247	-0.97951186646	2.41355327119726	-5.926271	3.659702
achu1248	0.18051391854	2.51142778929027	-4.77890625	5.09005825
acol1236	-0.887852986675	2.41316485575098	-5.622893	3.58674499999999
adan1251	0.512640722795	2.23949072861062	-3.918341	4.99033399999999
adon1237	-0.099307312525	2.3591141294512	-4.91549625	4.514627
aeky1238	1.994678041765	2.3763935719036	-2.17060325	6.987857
afar1241	0.92704719416	2.30391119931251	-3.28903825	5.66792549999999
aghe1239	-0.20071632368	2.05789674963844	-4.3673985	3.7208115
aghu1255	1.398890477419	2.39658029308626	-2.99643475	6.26816475
agob1244	1.970217102261	2.32428418968611	-2.41068525	6.98091499999999
agua1253	0.467570531619	2.53615163539158	-4.435146	5.7096005
agut1237	-0.1137043588215	2.4305599844323	-4.8709765	4.481151
aheu1239	-0.5564904545915	2.36029032067276	-5.22971825	3.9761245
aika1237	1.850271809415	2.29244807564892	-2.439385	6.609295
aime1238	2.637033158495	2.48472332126475	-1.83933825	8.04851475
ainu1240	0.27251173112	2.48619003350232	-4.54250875	5.165639
ajas1235	-0.53338284034	2.51259490877937	-5.56989825	4.1141295
ajie1238	-0.74290782473	2.46114544009862	-5.83335575	3.88900025
akei1237	-0.987429879005	2.3452941597833	-5.74119925	3.34244975
akha1245	-0.2076996761135	2.188484748799	-4.65550525	4.149293
akoo1248	0.75054604786	2.1838643663228	-3.468187	5.24646675
akun1241	1.87185344922	2.32979254310173	-2.488938	6.7063235
alab1237	0.9196627948355	2.37024360180069	-3.69753275	5.99123249999999
alab1254	2.091130052259	2.25376475873942	-1.86439725	6.92722375
alac1244	-1.068340737495	2.44873385299458	-5.84716125	3.5755425
alag1248	-0.2712934378385	2.00651324731675	-4.1992835	3.70727475
alba1269	-0.208447586225	2.46699713351604	-5.288474	4.46456749999999
aleu1260	0.91766344803	2.49398892085021	-4.017026	6.0596685
alor1247	0.456872893635	2.25309245234632	-4.062453	5.14210375
aluk1238	-2.1082353573905	2.27091014371244	-6.97247	2.15107925
amam1246	3.306832064295	2.30473199462833	-0.871281525	8.28071374999999
amap1240	1.6766509805605	2.35655493646766	-2.737674	6.64609725
amar1272	-1.243836812505	2.28018221581686	-6.042776	3.0389465
amas1236	-1.064049982645	2.40697068755674	-6.18355375	3.53993675
amdo1237	-2.321738686085	2.09464390179917	-6.6416295	1.475475
amii1238	-0.270154895931	2.31531562513382	-4.712771	4.33735775
amis1246	0.7934607197425	2.21465391883541	-3.43667125	5.69534625
amri1238	-0.594812614532265	1.90600931552893	-4.37383275	3.05531625
anei1239	-0.1863405300745	2.35039925312585	-4.93618225	4.415749
anfi1235	-0.139659001594	2.28611434055039	-4.6965065	4.61570975
anga1288	2.461414907965	2.12478670511713	-1.359343	7.01952825
anga1290	2.22676119909	2.13257564266557	-1.7393765	6.734548
anta1255	-0.067052435064	2.46378146860207	-5.08423275	4.68969275
anuf1239	-0.6992214773745	2.60985641889966	-6.1621195	4.3090605
anut1237	-0.23579432284	2.55049542754351	-5.3165195	4.92493999999998
anuu1241	-1.458130368285	1.97392720394669	-5.47720425	2.16273075
aona1235	1.674859938785	2.04024990893675	-2.21192775	5.886399
aoua1234	-0.447246973209	2.64645490643942	-6.16220925	4.57351425
apat1240	2.274284104243	2.30986534186756	-1.75853275	7.1342885
apin1244	0.740916895615	2.33685793750387	-3.82011625	5.6428515
apma1240	-0.87446240119	2.20425489210091	-5.504436	3.449752
arak1252	-1.0719459669565	2.33643239200747	-5.9673155	3.30412725
arao1248	0.37632876386628	2.0635195206828	-3.62116925	4.70753975
arap1274	-0.2099314133105	2.42557093382166	-5.044038	4.56280849999999
araw1276	0.9954381816345	2.09439206632631	-3.01551275	5.33970425
arbo1245	-0.1276249894	1.7472716470662	-3.83285	3.28960675
arch1244	1.05133754291	2.43452137000236	-3.563625	5.969613
area1240	-0.414755514361	2.30247360163678	-5.062622	4.11642525
aree1239	4.52847295273	2.2900894626408	0.29816725	9.55036325
argo1244	1.5287590109553	2.44421358500894	-3.00195225	6.427139
arhu1242	0.4446506129975	2.39504223802672	-4.4185185	5.320827
arig1246	-0.3625508183385	2.48638889803423	-5.58636925	4.438933
arom1237	-0.7546715531625	2.42359594370123	-5.7774075	3.73290774999999
arop1242	0.26046980987935	2.12948200890884	-3.9826135	4.65121375
arop1243	0.1987411379595	2.07062410973171	-3.8246475	4.26605275
aros1241	0.92172658616	2.30985307567414	-3.5245545	5.35440625
arta1239	-0.434711345371	2.48591889448766	-5.63541	4.35488325
ashe1272	-0.21270358684	2.42021999172567	-5.38282475	4.62109499999999
asoa1238	-0.821763361367545	2.33319513986818	-5.79173325	3.63822199999999
assi1247	0.66790150827	2.55265225769076	-4.3039795	6.23920675
asur1254	1.33054892825	2.26899929057585	-2.88494925	6.103668
asut1235	0.319798293642	2.28339872775295	-4.449649	4.77965375
atam1240	-0.28144069059956	2.47206723324856	-5.379868	4.54023075
athp1241	1.76272902375	2.26611678403673	-2.435733	6.5203105
aton1241	0.316803090977	1.98276785433713	-3.41924125	4.35278724999999
aulu1238	-0.689250924755	2.10361977563056	-5.00356825	3.37711875
auuu1241	0.48975846554	2.05603045756049	-3.47871325	4.6544555
auye1238	0.451003302705	2.32879474182934	-3.93110275	5.2664605
avac1239	1.3116010231065	2.31256566492893	-2.8384555	6.25786075
avat1244	-0.9105660853564	2.31545482238389	-5.80114425	3.31005825
awac1239	1.13362591266	2.37952179468527	-3.5226615	6.09875825
awad1243	1.177858789145	2.40325223192863	-3.3264525	6.00891375
awad1244	2.948488146725	2.03238026707763	-0.77094985	7.207731
awar1249	4.711197118855	2.33344937111222	0.66673525	9.74137224999999
awet1244	0.3214044071582	2.01559455704065	-3.53665225	4.4974305
awji1241	-0.3663935352175	2.41374022439503	-5.2281535	4.22330575
axam1237	-0.488846220195	2.1027723101992	-4.842972	3.50120775
axiy1235	-0.72885199361775	2.26412056253934	-5.312147	3.8833495
ayac1239	0.2482624935085	2.40815691874003	-4.312543	5.1379555
ayiw1239	-0.4278497794	2.4893469674414	-5.49385075	4.36064475
