Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.60266220158	4.0760458879021	-11.96404	3.918677
abar1238	-10.68025285305	5.54448349285998	-22.72601	-0.474841125000004
aben1249	-11.141920409	4.75488562787802	-21.5363775	-2.45515
abkh1244	-2.39690407442	5.11563271544778	-13.0265425	7.03906325
abua1245	-4.90789041996	4.82932005119266	-14.672505	3.89843699999999
abun1252	-3.73585201605	5.42158402291745	-15.077325	6.45549675
acha1249	4.7925739615445	4.50958800936646	-4.36809775	13.03456
ache1245	-4.78527999164	5.28371015345205	-15.87502	5.0098235
achi1256	-6.895347835445	5.31160967522479	-17.895465	2.79979374999999
achi1257	-11.8505624525	4.66926689745991	-21.4502	-3.31524900000001
achu1247	-5.21465752919	5.66064267881944	-17.2641625	5.3992265
achu1248	5.66938911704	4.89646403334513	-4.19130475	15.4005325
acol1236	-6.459088378315	4.7008936405666	-16.7173775	2.28211475
adan1251	3.06682178287	5.46607796116705	-7.03961025	14.3704825
adon1237	-11.074785855	4.67904801449498	-20.8507	-2.594053
aeky1238	2.0412115017571	5.49119198670085	-9.51255275	12.26603
afar1241	1.030193685295	4.10977032065934	-7.510914	9.15088924999999
aghe1239	-11.10572952915	5.44243013108008	-22.9299075	-1.42589675000001
aghu1255	2.735793452315	4.58422312409953	-6.639857	11.6847975
agob1244	1.551114171555	4.9572103420992	-8.067055	11.238815
agua1253	5.62245307045	4.99948867174914	-4.34009625	15.7213425
agut1237	-11.915271511	4.928641285676	-22.03295	-2.72637400000001
aheu1239	-5.887283693505	4.22032628989998	-14.8668775	1.91973099999999
aika1237	1.81485060039	5.04934417751981	-8.265261	12.034225
aime1238	1.40476915834	5.1250224501021	-8.78518225	11.81768
ainu1240	9.536599403135	7.12607338377843	-3.433178	24.9628075
ajas1235	-8.9364505914	6.57522981431898	-23.3036425	2.30877924999999
ajie1238	-9.8128518605	4.5842627603231	-19.14368	-1.21816925
akei1237	-9.6421636525	4.52319314859256	-18.643295	-1.67746725
akha1245	5.202904045765	4.1931871998168	-3.4798855	13.291995
akoo1248	-8.2295119881	4.46307978725877	-17.8550075	-0.182273075000003
akun1241	0.372062815105	4.25981617157141	-8.106446	8.364236
alab1237	2.05969018912	4.5891708884564	-7.18723075	10.8347675
alab1254	1.219808993545	4.00370915640264	-7.47956925	8.694771
alac1244	-7.883632801565	5.25050716394523	-19.14472	1.59204474999998
alag1248	0.89019942237	4.0126549628037	-7.388649	8.50010899999998
alba1269	-11.8829241155	4.77310897306835	-21.6908425	-3.32831650000001
aleu1260	2.550192776335	4.88141434143719	-7.28449275	11.748835
alor1247	-11.10460962625	4.64127429724027	-21.09875	-2.46582525
aluk1238	2.57627728597	4.32240893184928	-6.54053	10.4045975
amam1246	3.36826251985	5.47913990824939	-6.7753095	14.9457
amap1240	4.276037723905	5.58636197288938	-6.287251	15.60875
amar1272	-6.36222047747	4.1355975151192	-14.7802025	1.34202449999999
amas1236	-9.28972845249	5.78892558895543	-21.219055	0.969149999999999
amdo1237	0.839135199691	4.11293667316609	-8.24194275	8.26408725
amii1238	-0.861660728595	4.76589861968518	-10.9435475	7.88993375
amis1246	-11.05230885885	4.92846563606218	-21.713245	-2.0149275
amri1238	-0.43344278312	4.09713972716626	-8.95464875	7.217068
anei1239	-9.8886318245	4.51616190113376	-19.1850675	-1.4945335
anfi1235	3.342954187915	4.49393661699462	-5.81994575	11.7747875
anga1288	0.64858895506	4.34924345212065	-8.42717225	8.77406974999999
anga1290	3.15903522139	5.57304572368865	-7.573441	14.50662
anta1255	-11.3154552615	4.72556081889188	-20.775595	-2.48478825
anuf1239	-8.92350537215	4.8010665758422	-19.3556325	0.0885618624999997
anut1237	-10.23877491349	4.53192877381501	-19.6830675	-1.8460285
anuu1241	-1.211789086295	4.17093402512256	-10.3005525	6.31496325
aona1235	0.329666089625	4.37693585134261	-8.90320625	8.80019049999998
aoua1234	-10.3832777765	5.30050004614933	-22.0165675	-0.7504795
apat1240	2.90842003149	4.48280303755936	-6.5384685	11.63154
apin1244	1.835543765225	4.3392452119544	-6.52283575	10.1250575
apma1240	-8.35291918621	4.58185295715521	-17.5036575	-0.0892561350000098
arak1252	-9.6380523618	4.48912121595609	-19.44997	-1.62341275000001
arao1248	0.7696822720915	4.23208466563919	-8.0733985	8.6118115
arap1274	-5.053630748235	4.61911180578985	-14.8016675	3.54208299999999
araw1276	-5.819552574665	4.61654553408965	-15.4768025	2.850355
arbo1245	0.087364374705	3.98321989217949	-8.597506	7.64417325
arch1244	4.62695178946	5.03612006590491	-5.59724375	14.32764
area1240	-8.4573839734	4.46369256037555	-17.876325	-0.450463875000007
aree1239	-3.48893893582	4.23567289821758	-12.1960125	4.50782824999998
argo1244	0.07287165946	4.44619717213066	-9.06147125	8.46870274999999
arhu1242	5.52639840773	4.64079387855344	-3.50379675	14.6873625
