Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.619239828316	3.84771688869209	-10.548325	4.46742999999999
abar1238	-9.78232398395	5.23225236442006	-20.301815	-0.141664150000003
aben1249	-10.97767363265	4.5150106718278	-20.94118	-2.99406600000001
abkh1244	-2.884189324	4.77655150838396	-13.57462	5.89644124999999
abua1245	-6.3687908447	4.75573689803551	-16.3455775	2.34901224999999
abun1252	-2.0302893964685	4.56971230283916	-11.798705	6.426283
acha1249	5.17148676348	4.43451540791919	-4.170703	13.6774175
ache1245	-4.771230050099	5.59711247868207	-17.2288175	5.11620675
achi1256	-3.86084177347	4.88869198691769	-13.83067	5.61323175
achi1257	-10.661562271	4.61997061641539	-20.646725	-2.3066455
achu1247	-4.06657065479	5.24993598185913	-15.4353225	5.24477199999999
achu1248	2.580448091375	4.57910061113911	-6.2996915	11.360515
acol1236	-7.69685924145	4.78312682607311	-17.80379	0.884730424999999
adan1251	4.023937600645	5.29935057413419	-6.3001315	15.0703075
adon1237	-10.18048547375	4.33518737444388	-19.697005	-2.46351950000002
aeky1238	4.307685818966	5.67236539668275	-6.63053025	16.0459075
afar1241	1.65424404417	4.01964954401021	-6.79446075	8.9980515
aghe1239	-10.2122915238	5.21380669249625	-21.3539	-0.588145850000001
aghu1255	3.03107228544	4.39402150590711	-5.80733625	11.50216
agob1244	2.53874738244	5.10815402840536	-7.72839125	12.2255975
agua1253	2.512391864165	4.60757852225381	-6.8809965	11.344465
agut1237	-10.8564974535	4.68936498336818	-21.2722475	-2.00154000000001
aheu1239	-9.41727653043	4.606248339034	-19.341415	-0.857307675000001
aika1237	-1.0311243129	4.54942773904735	-10.685725	7.924009
aime1238	1.43864652605	5.04706591824108	-8.12925575	11.91825
ainu1240	8.337221807	8.22176033541225	-5.2188265	26.981265
ajas1235	-4.91878435458	4.84006547224256	-14.73824	3.54064125
ajie1238	-9.5736860416175	4.37559698633933	-18.8647075	-1.57320825
akei1237	-9.2585657457	4.29664307683451	-18.571945	-1.2658735
akha1245	5.269868276925	4.26375334567554	-3.4103415	13.3737425
akoo1248	-8.51453740504	4.53378184668321	-17.9774025	-0.064476855000003
akun1241	-0.64636264254	4.24077131714759	-9.618891	7.553977
alab1237	3.9591344596	4.73953023348449	-5.39982825	13.66021
alab1254	2.053309245177	4.05539590711248	-6.72890825	9.71622875
alac1244	-5.65241615757	4.80094240523425	-15.237335	3.35466724999998
alag1248	1.8001130861	4.10935509679275	-7.23370775	9.43505775
alba1269	-11.003043742	4.51360107025109	-20.74384	-2.74362725
aleu1260	3.649118985654	4.82808181388371	-5.686173	13.1948925
alor1247	-10.234643773355	4.41853916963274	-19.62745	-2.4329735
aluk1238	2.6293781582575	4.13952326221142	-5.9719825	10.2138825
amam1246	3.5974966535405	5.36990098693896	-6.68730225	14.4277925
amap1240	2.627640167222	5.1077574157813	-7.126208	13.2204075
amar1272	-7.85949922745	4.38700293047031	-17.0419775	0.314616999999995
amas1236	-6.36136041893	5.23106496816581	-17.1188	3.2689185
amdo1237	1.164320920054	4.01048947507945	-7.21396475	8.5399805
amii1238	-0.52851309636	4.60414459289576	-10.2434025	7.898181
amis1246	-9.191975148315	4.83242500788053	-19.2224325	-0.599462450000021
amri1238	-1.059575771768	3.96010572508212	-9.60237825	6.177106
anei1239	-9.60732819825	4.39709278900291	-19.1294875	-1.691878
anfi1235	3.15741346583	4.40854380603227	-5.87310025	11.3808225
anga1288	0.081522639685	4.09122047049888	-8.7508885	7.57433974999999
anga1290	2.579641134513	5.05051887537396	-7.09394425	12.59744
anta1255	-10.460366822475	4.51532137235523	-20.35263	-2.1078385
anuf1239	-8.4383652663	4.67380914413274	-18.74709	0.0539438649999988
anut1237	-9.967297394	4.21562253321878	-19.138425	-2.03621475
anuu1241	0.55375298628	4.16716826347013	-8.924673	8.457515
aona1235	-0.05069478083	3.98346296754811	-8.504475	7.30161774999999
aoua1234	-10.2494761186	6.02331269165948	-24.0645725	0.101649524999993
apat1240	4.71506871713	4.59689893646598	-4.86398675	13.6646925
apin1244	1.70678365718	4.47793146745526	-7.243293	10.1811125
apma1240	-9.109650474221	4.47956585243472	-18.80846	-0.952618950000003
arak1252	-9.2691164493	4.32101196538275	-18.31713	-1.19595800000001
arao1248	0.11693741265	3.98142573106927	-9.052081	7.34034999999999
arap1274	-6.0873327049	5.11448312425792	-16.7987375	3.41069375
araw1276	-6.4958007851	4.6148860153519	-16.349495	2.26016874999998
arbo1245	0.44478344758	3.84387192676715	-7.93788	7.4746215
arch1244	2.4844939520585	4.94991076603602	-7.2190315	12.240535
area1240	-8.2627905823	4.12766131403451	-17.0433725	-0.777972750000001
aree1239	-2.147652916565	4.17249827383816	-10.74952	5.61913349999999
argo1244	1.192390972965	4.31615439078458	-7.85989575	9.389729
arhu1242	6.819663952635	4.79952511755812	-2.49225075	16.38432
arig1246	-10.69274519925	4.99699095690313	-21.065065	-1.30669875
arom1237	-8.11522308525	4.71943644448128	-18.4212425	0.370986449999999
arop1242	-8.41567686375	4.34873459669747	-17.551965	-0.636287125000002
arop1243	-6.877990655	4.10889037343934	-15.62443	0.631739749999988
aros1241	-7.2304891995	4.13068683621642	-15.5004875	0.404583349999993
arta1239	-11.0463532757	4.66976575435457	-20.956605	-2.51779025
ashe1272	-6.292697972684	4.67534316978436	-16.03068	2.001521
asoa1238	-6.89175446768	4.44901677652005	-16.2606825	1.69933374999999
assi1247	5.11067024174	4.84322209840665	-3.785432	14.9740675
asur1254	-2.07147130525	3.97403222875199	-10.799855	4.938035
asut1235	-8.47537633965	4.31136861141175	-17.812165	-0.419005575000012
atam1240	-10.957996593	4.55182179404775	-21.0432625	-2.9293125
athp1241	5.0608628992325	4.64487838671675	-4.4604425	13.6917375
aton1241	3.5648739969685	4.2474606418874	-5.22735	11.688355
aulu1238	-9.13519593415	4.38336106538297	-18.6290225	-1.33854525
auuu1241	-6.708089750455	4.69971313059305	-16.4478675	2.2026915
auye1238	3.1307278986825	4.30122287949274	-5.53042975	11.7670225
avac1239	-1.731205260142	4.28141229241179	-10.8597925	6.42298625
avat1244	-8.4709995588	4.56166483182508	-18.0469525	-0.0222949975000047
awac1239	2.29676089985	4.9199485624646	-7.59897	11.521485
awad1243	3.3444538347745	4.53052573831466	-6.0961175	12.0747675
awad1244	-4.52712034003	3.98687510867613	-13.0328475	2.82503349999999
awar1249	2.89398654525	5.94114301449764	-8.13607775	15.011925
awet1244	-4.50343132122565	4.40310992727259	-14.202485	3.724435
awji1241	-6.22528090565	4.67628845729794	-16.18217	2.03176224999999
axam1237	-9.0737763945	4.40807524736917	-18.03415	-0.877823050000002
axiy1235	4.63531727262	4.24070602890609	-4.3495725	12.744315
ayac1239	3.457111208105	4.56883974959688	-5.988391	12.8572125
ayiw1239	-9.09980880983	4.48487304003186	-18.67703	-1.14939375
azha1235	4.667991438605	4.25722547594258	-4.23056325	12.654465
baba1264	-10.2470552615	5.02144997377181	-20.93368	-1.18073725000001
baba1266	-10.19387812635	5.08799523671998	-20.4935575	-0.994857575000006
baba1268	-7.859092381064	4.23951632336198	-16.8140075	0.033123989999997
babi1235	6.552836654565	4.64699883891916	-2.47806675	15.831495
bada1257	4.17498535128	4.23779805446554	-4.65182175	11.8390475
bafa1247	-8.50273806485	4.43945092511011	-17.46395	-0.0513165000000056
bafi1243	-7.235908820635	4.44969269528899	-16.74592	1.07937325
bafu1246	-10.25942233695	5.15323811488695	-21.419275	-0.541163175000006
baga1272	-10.72739976445	5.17099114710871	-21.589245	-1.21869875
baga1273	-10.7130068325	5.18366450668191	-21.721235	-1.37653800000001
bagi1246	-7.2050048175	4.28861486456216	-16.07095	0.7362149
bagv1239	2.60884204116	5.02993220878768	-7.523807	11.9743275
baha1259	-5.5547743121225	4.15555378697893	-14.6508525	1.795101
bahi1252	4.945188468246	4.72450508297387	-5.06903575	13.761335
bahn1262	-9.35913231305	4.63765984509742	-19.339345	-1.12510675
baim1244	2.3854668014585	4.09408650663782	-5.801531	10.35865
baka1272	-8.83869947505	4.50179382612613	-18.41778	-0.570872975000001
baka1274	-7.0106285901	4.43514200888675	-16.693715	1.21655325
baki1244	-7.067742744795	4.07419341855235	-15.78104	0.170587549999996
bala1311	-10.474664052395	4.49503211442341	-20.0978425	-2.44334000000001
bala1315	-10.68388471015	4.46155015254325	-19.9954925	-2.62654575000002
bala1316	-9.74165092035	4.39532227882336	-19.0410475	-1.85763000000001
bali1278	-10.65113655	4.54494131190326	-20.39105	-2.749784
