Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.97205117931	4.21863666198588	-12.623425	4.0284975
abar1238	-8.94269076365	4.8556176083485	-18.9893425	0.226063199999996
aben1249	-11.761897375	4.74613228170571	-22.15135	-2.91496950000001
abkh1244	-3.0485752818655	4.66282596880663	-12.6285525	5.74658124999999
abua1245	-6.60860651285	4.76922358839581	-16.345085	2.2340475
abun1252	-3.08413040631	4.91450800014101	-13.3346275	5.892468
acha1249	4.744414127375	4.21570594292191	-3.3172855	13.2806525
ache1245	-3.646123926945	5.31078297438375	-14.8821775	5.98544199999999
achi1256	-7.26889869835	5.08526489153349	-17.73048	2.15660049999999
achi1257	-11.4964315685	4.66888138027042	-21.3178825	-3.0178185
achu1247	-6.49240088736	5.37401683954352	-17.975165	3.42147575
achu1248	4.07626107761	4.70638147013016	-4.90745575	13.7545075
acol1236	-5.2183141930615	4.67955194588057	-14.6706275	3.52812899999999
adan1251	5.399103566405	6.18517444199024	-5.61325775	18.066015
adon1237	-10.91822845925	4.63480699737263	-20.7818225	-2.42858075000001
aeky1238	-2.156843972859	4.85610249737107	-11.87566	7.21031849999999
afar1241	2.5551234226755	4.13217681439631	-5.98783325	10.7579225
aghe1239	-9.91256144825	5.26165272958569	-21.2093775	-0.412508675000005
aghu1255	3.04074733131242	5.22515503943354	-7.05656925	13.539695
agob1244	5.71298712365	6.10299908566636	-5.77850425	18.29327
agua1253	3.98850946275	4.74188457302565	-5.17871425	13.6059275
agut1237	-11.47677355025	4.76998642746031	-21.3961825	-2.588391
aheu1239	-9.2387410687	4.41279423975407	-18.469265	-1.1428
aika1237	2.306212081868	4.89072550957998	-7.17295875	12.11931
aime1238	2.89059784962	5.58800576109276	-7.6445125	14.38993
ainu1240	10.330338332345	7.47654170110872	-2.61877575	26.2603849999999
ajas1235	-10.7542686024	6.83925591048374	-25.6165175	1.05696674999998
ajie1238	-10.51297520805	4.42683729669518	-19.407445	-2.120143
akei1237	-10.15618427021	4.39813839336567	-19.7170775	-1.6959335
akha1245	5.00562616589	4.20671492080113	-3.55335425	13.31071
akoo1248	-9.423257804205	4.64843427999028	-19.0543175	-0.627343350000001
