Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.80209023675	2.3107200024628	0.881781025	10.0326075
abar1238	-0.256256171025	2.27130109552751	-4.87745325	4.0541565
aben1249	-0.393476513272	2.41576323168053	-5.39271275	4.15786125
abkh1244	-0.841683488811	2.34611806615375	-5.47015925	3.6994065
abua1245	-0.0834784023125	2.0994057098751	-4.15598975	4.146668
abun1252	-3.248873617675	2.34871261142887	-8.334993	1.034427
acha1249	0.2877547476085	2.29891436698803	-4.1098805	5.01768449999999
ache1245	-2.46655202369	2.15541867296141	-6.970797	1.41411575
achi1256	-0.810645740204	2.55810617698796	-6.14443025	3.88622575
achi1257	-0.18883891683	2.39069364231466	-4.88643825	4.1297695
achu1247	-0.662061486275	2.4355596805182	-5.74395875	3.97223975
achu1248	0.5359905779865	2.46140597877545	-4.2597545	5.70905075
acol1236	-0.604159843615	2.30883589208451	-5.6339705	3.6739285
adan1251	-0.1496859806455	2.38086235256986	-4.874451	4.550104
adon1237	-0.41717732844	2.43813762372295	-5.616738	4.14851325
aeky1238	2.4882134639	2.28578570117939	-1.710138	7.47000674999999
afar1241	0.9660836397225	2.25816122288287	-3.273685	5.51572774999999
aghe1239	-0.11851470641	2.25681258392076	-4.93212575	4.207486
aghu1255	1.60363343046	2.41074295204417	-2.97105075	6.676379
agob1244	2.32790030034	2.31682514556929	-1.95804175	7.21500825
agua1253	0.79259546951	2.39181908047335	-3.737238	5.58129075
agut1237	-0.20435252715975	2.36999264616046	-5.146898	4.16172825
aheu1239	-0.386712361082	2.47023949363809	-5.21199825	4.29742575
aika1237	1.023715222292	2.26997118133276	-3.18467425	5.73624175
aime1238	3.048241054455	2.40054941787283	-1.411597	8.204185
ainu1240	0.257253799785	2.45698712402922	-4.56640575	5.15565725
ajas1235	-0.384677851345	2.39547044005639	-5.4600665	3.92673
ajie1238	-0.66113040325	2.31448392723647	-5.461724	3.8163535
akei1237	-1.1356603915	2.34996265534033	-6.197363	3.26791975
akha1245	0.0808337271655	2.06447560186055	-3.96157075	4.30388525
akoo1248	0.964143384455	2.25320262814295	-3.500105	5.67634649999999
akun1241	1.1585819397765	2.22042557289992	-2.80521725	5.73641875
alab1237	0.43096777069	2.30112826261675	-4.244697	5.04531975
alab1254	2.187905956176	2.15311134848487	-1.50801175	6.84542274999999
alac1244	-0.949205043654	2.41643319409247	-5.87619775	3.46596549999999
alag1248	-0.05584463193	2.04873448123459	-4.01575775	3.96485125
alba1269	-0.376426781165	2.37434051642516	-5.2480505	4.052498
aleu1260	1.062776574925	2.2938429436103	-3.3044435	5.7261145
alor1247	-0.17438445601	2.37473500699807	-4.9701855	4.460159
aluk1238	-2.019147611185	2.13408077873664	-6.335611	1.96556825
amam1246	3.49550630457	2.12928404894505	-0.43787755	7.874306
amap1240	1.7218527731955	2.1043181811992	-2.09071975	6.22083075
amar1272	-1.3496939161274	2.19042896877571	-6.32556725	2.6363365
amas1236	-1.69975334858	2.31429744206627	-6.60643625	2.6334765
amdo1237	-2.5050009597205	2.08092188027413	-6.83858825	1.36426
amii1238	0.6739372199945	2.21568101301451	-3.68809925	5.042114
amis1246	0.3747523992075	2.04125309730652	-3.605656	4.42440624999999
amri1238	-0.983893542465	1.8980521688612	-4.68913325	2.584835
anei1239	-0.2651083930325	2.40846251512983	-5.24851875	4.3369995
anfi1235	-0.357199235735	2.27785731584937	-4.8272515	4.16010325
anga1288	2.36145478211	2.02154713642372	-1.4346845	6.67055249999999
anga1290	2.254125832487	1.98130979522197	-1.50943275	6.30106499999999
anta1255	-0.2028717675965	2.39300691418016	-4.978541	4.3383815
anuf1239	-0.5026226820815	2.37094678353725	-5.25402075	4.15634874999999
anut1237	-0.18239288415	2.45631053896812	-5.052377	4.67191425
anuu1241	-1.523016767455	1.93576021927023	-5.38268225	2.3669325
aona1235	1.59395138640065	1.88420993803192	-1.97454275	5.53223075
aoua1234	-0.6182093960065	2.37773800754001	-5.546482	4.0221925
apat1240	2.5459159056325	2.1505439661147	-1.38225175	7.22367675
apin1244	0.78204053161	2.1823160977204	-3.200153	5.29008075
apma1240	-0.98471134804	2.11275247410856	-5.368505	3.01620725
arak1252	-1.24304744684965	2.24907061822469	-6.227641	2.963837
arao1248	0.9121603324455	2.09598922673072	-3.17938	5.1414025
arap1274	-0.03118679284	2.37640233533101	-4.75521375	4.71958925
araw1276	0.632149715005	2.06643262632342	-3.2138585	4.7020665
arbo1245	-0.258081424368	1.86833180268542	-3.95982725	3.2525135
arch1244	1.229809026416	2.11620034269475	-2.64819425	5.60560775
area1240	-0.651805781135	2.2099268536121	-5.092971	3.699667
aree1239	5.5851945135	2.30396470247266	1.544204	10.5317075
argo1244	1.6460908139695	2.40596760029027	-2.915495	6.70654949999998
arhu1242	0.4623514537875	2.37098477854907	-4.1487635	5.2267275
arig1246	-0.3189801115	2.52566374996905	-5.59104575	4.75871075
arom1237	-0.722801962531	2.29435970404692	-5.5088325	3.58433575
arop1242	-0.399769284083	2.01002542551871	-4.5474225	3.53637325
arop1243	0.15859612078	2.04350001595216	-3.8599215	4.2366005
aros1241	0.646737115245	2.21343108514388	-3.6080735	5.214492
arta1239	-0.58657636362	2.3606329861178	-5.36267225	3.935773
ashe1272	-0.2395703512405	2.34332420547282	-5.2457025	4.224186
asoa1238	-0.6285910543855	2.34551319413621	-5.64806825	3.56350275
assi1247	0.468616907855	2.39306130777007	-4.212909	5.2023885
asur1254	1.549723839988	2.2923790088654	-2.59406175	6.5586445
asut1235	0.569873015334	2.34008104858415	-3.88435875	5.16414425
atam1240	-0.359770393631	2.35752596061665	-5.036931	4.14331199999999
athp1241	2.23766579098	2.24339020290964	-1.810826	6.9283775
aton1241	0.121430285347	2.10660000194496	-3.83217575	4.34438025
aulu1238	-0.815993639795	2.00894596669945	-4.92138575	3.01542425
auuu1241	0.00384628848	1.95730432364993	-3.90687025	3.834697
auye1238	0.45682320716	2.23087024173979	-3.98174	4.74081025
avac1239	1.19358440056505	2.30080714440144	-3.2917065	5.90961199999999
avat1244	-0.65189433523	2.36768930206262	-5.69267825	3.840673
