Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.445601823336	4.10780769418909	-9.016718	7.70263674999999
abar1238	-8.8723239993	5.01848259765287	-19.4981025	0.754203874999999
aben1249	-9.07067299525	4.41049273640712	-18.3781875	-0.957448100000003
abkh1244	-1.166414620405	4.43860257957235	-9.95163575	7.41726924999999
abua1245	-6.046837170045	5.05960109844108	-16.7247925	3.17757399999999
abun1252	0.25149470925	4.77308948642542	-9.14100475	9.52527249999999
acha1249	5.380651417214	4.1735267495293	-3.2328725	13.1142675
ache1245	-1.200600174055	4.84015359375597	-10.8958425	8.04657075
achi1256	-7.387412685135	5.30034204208806	-18.3458625	2.19042325
achi1257	-9.4722743742	4.52223309536104	-18.89695	-0.906126725000018
achu1247	-2.17429513626	4.83039849812334	-11.91871	6.97294999999999
achu1248	4.76498251693	4.56928119245909	-4.15862775	13.917345
acol1236	-7.21422711567	4.83185447307285	-17.8404675	1.9768765
adan1251	4.52892943357	5.27024371982692	-5.3031225	15.49349
adon1237	-8.4160003386	4.55135582478185	-17.5502025	0.218695524999999
aeky1238	1.82366925605	4.94075054620174	-7.58444675	12.0268475
afar1241	2.26693677708	3.97612845919911	-5.8976115	10.1471
aghe1239	-10.3394797821	5.27203006337477	-21.451525	-0.578173275000001
aghu1255	5.03009669774	4.54519810460423	-3.92260775	14.563965
agob1244	5.30745691749	5.6813625759557	-5.000009	17.7277225
agua1253	4.70764063873	4.58763581028761	-3.86952075	14.1450325
agut1237	-8.86865604645	4.54948507423169	-18.0651325	-0.200080700000002
aheu1239	-8.44123810175	4.52289055295515	-18.2831225	0.110729899999998
aika1237	2.510250864105	4.75327047890591	-6.527261	11.682855
aime1238	0.9244857280425	5.10178605736657	-8.77224075	11.41862
ainu1240	8.1651803132	6.8938556798537	-3.76177825	23.9185825
ajas1235	-9.4644660569	5.79284889829804	-21.435615	1.10769574999998
ajie1238	-7.6556648782	4.43775160415544	-16.94277	0.915355474999981
akei1237	-7.17280762176	4.45347415885926	-16.5270325	0.905371774999999
akha1245	5.531078042674	4.19081276188952	-2.886898	13.105825
akoo1248	-8.2324449432	4.59107524975824	-17.53398	0.0842560699999996
akun1241	2.26828001873	4.35724330385206	-5.95219225	10.759175
alab1237	4.06413690689	4.53385970884903	-4.51018375	13.346925
alab1254	3.7136549441	4.15989821200503	-4.6097445	11.82347
alac1244	-7.89700687165	5.14623352563836	-18.2843	1.51664299999999
alag1248	1.716147810504	4.03216251463715	-6.16245125	9.47718824999998
alba1269	-9.229691234785	4.44182627788534	-17.946945	-0.766396750000004
aleu1260	2.367061537701	4.38260071822772	-6.16855925	11.306265
alor1247	-8.48992373805	4.51439242495308	-17.338215	0.179635199999999
aluk1238	2.972623890385	4.13231514075818	-5.15573025	11.3529275
amam1246	4.225311600925	5.00388443669384	-5.239659	14.44459
amap1240	5.4989041622	5.60686845762608	-4.71174825	17.1541725
amar1272	-5.964225127525	4.27467770211953	-14.6447925	1.88215099999999
amas1236	-7.51869129359	7.0852669885415	-22.9472425	4.80683725
amdo1237	1.122098510725	3.90718785784569	-7.006271	8.94492925
amii1238	0.32504578264	4.62259061264389	-8.74895525	9.46029449999999
amis1246	-7.408622004355	4.5757453821957	-16.98294	1.26069425
amri1238	-0.33218012779	3.93380231435886	-8.55576	7.4560685
anei1239	-7.6695873423	4.34207653426538	-16.6189725	0.907061174999999
anfi1235	11.297030881765	6.597831793945	-0.128238875	26.0204175
anga1288	1.052215149115	4.19925350629612	-7.90179875	9.1164235
anga1290	4.47804877901	5.43632791311726	-5.53902775	15.8079625
anta1255	-8.99402008685	4.56524763987393	-18.3725025	-0.240335250000005
anuf1239	-8.489262797475	4.67318246925406	-17.986515	0.431480549999987
anut1237	-9.173919163035	4.33392624471563	-18.02218	-0.727605125000004
anuu1241	0.26287530036	4.09645062371326	-8.27246325	8.3910105
aona1235	0.3572091471	4.16845785568278	-8.35031975	8.500201
aoua1234	-7.93979000005	5.54911344063654	-20.1861325	1.71739349999999
apat1240	3.676581304915	4.27504385496984	-5.00197275	12.0927775
apin1244	3.27742678945	4.20250006375279	-5.1895135	11.81942
apma1240	-6.930135296925	4.55271077799025	-16.3243625	1.68208999999999
arak1252	-7.142207012915	4.41011661293449	-16.0362625	1.34878725
arao1248	1.60818335462	3.9451479617394	-6.3085615	9.65310625
arap1274	-6.1025533539695	4.6681314593254	-15.8388425	2.78249775
araw1276	-8.47575095607255	5.4804227504479	-20.2491775	1.35214924999999
arbo1245	0.8950978127595	3.72928472819468	-6.636167	8.31343899999999
arch1244	3.00454639805	5.02512970587116	-7.23332825	12.98033
area1240	-6.1922197216	4.22860671056362	-14.55477	1.73326325
aree1239	-0.364757422135	4.08523967339091	-8.47044075	7.46309449999999
argo1244	2.387642441455	4.53459078020475	-6.20764675	11.6116325
arhu1242	7.59191243243	4.6899884094025	-1.178389	17.5759425
arig1246	-10.5740864263	5.3014449549883	-22.24557	-1.01599107500001
arom1237	-7.2607566943	4.648101839335	-17.05723	1.04001475
arop1242	-6.11721199892	4.32455094994514	-14.8965225	2.038977
arop1243	-6.192508687855	4.28838787246495	-15.0855525	2.03245699999999
aros1241	-5.746346246315	3.99658044240155	-13.923135	1.95531849999999
arta1239	-9.141573843525	4.33216458053857	-17.9487425	-0.94358427500001
ashe1272	-8.1854044259	5.53354436506198	-20.30173	1.52704999999999
asoa1238	-5.72621477388	4.40841050636729	-14.9261025	2.44921924999996
assi1247	4.04736472545	4.71386195677589	-5.52855275	13.72916
asur1254	0.15164673242	4.02585614166131	-8.02362075	8.30236625
asut1235	-8.00748128059	4.49937426171827	-16.68812	0.739994174999998
atam1240	-9.16937412995	4.49887015040229	-18.5120175	-0.507810425000017
athp1241	4.345684328	4.44265468516433	-4.517062	13.539545
aton1241	4.40419615358	4.25596492487288	-4.2096855	13.0143925
aulu1238	-7.247418466795	4.20771675706541	-16.02863	0.553785099999993
auuu1241	-6.47612394063	4.8158397281841	-16.9024925	2.70557324999999
auye1238	4.917034428297	4.59125547112967	-3.93319775	13.92597
avac1239	0.64127754961	4.40472089592249	-8.2590325	9.22242924999999
avat1244	-8.46183678125	4.69854146486047	-17.6280375	0.075455082499994
awac1239	6.35001952674	4.91240321285546	-3.01462625	16.6662375
awad1243	3.317313834615	4.4420120159687	-5.45324325	12.1898775
awad1244	-2.57671735463	3.94441418916051	-10.474545	5.21827324999996
