Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.80966914825	2.71083243150129	1.23948775	11.711735
abar1238	-0.0374719342	2.45419143344581	-4.8702215	4.5854515
aben1249	-0.40341566861	2.69236566465054	-5.4966215	4.79536525
abkh1244	-1.369870544145	2.58043490558181	-6.47401475	3.46675899999999
abua1245	0.35914370569	2.37386512978438	-4.218934	5.2656725
abun1252	-3.872578123145	2.65357599276282	-9.48635475	1.104017
acha1249	0.191387755795	2.55533059799891	-4.626044	5.4619085
ache1245	-2.7842437112255	2.41889192705956	-7.7655865	1.70903749999999
achi1256	-1.618722145595	2.69353339787913	-7.50687975	3.418873
achi1257	-0.165154948797	2.94593739268667	-6.1835805	5.34720924999999
achu1247	-1.0213977640235	2.64220939377105	-6.4574675	4.08833625
achu1248	-0.37228840066	2.71172420618327	-5.8560935	4.99278425
acol1236	-1.075127446045	2.71396904490852	-6.6766205	4.0208025
adan1251	-0.059870116155	2.59076449167641	-5.29681875	4.83767925
adon1237	-0.3774336994656	2.57917090625038	-5.603312	4.53376675
aeky1238	3.027244746025	2.69723676459209	-1.9083165	8.899497
afar1241	1.0320633521012	2.56356313081816	-3.857573	6.54318725
aghe1239	0.134137967515	2.49007671716157	-5.00775475	4.99112224999999
aghu1255	2.27438464017	2.75089102288411	-2.7022095	8.22487824999998
agob1244	2.910096976265	2.65181067851741	-1.8687695	8.46524249999999
agua1253	0.190830099655	2.79723459771313	-5.18035725	6.0026845
agut1237	-0.300453150805	2.79442098652599	-5.82717225	5.21268875
aheu1239	-0.63976886073	2.76289860443897	-6.31334825	4.76180125
aika1237	2.425297710535	2.42785808893679	-1.938285	7.66244399999999
aime1238	3.768044089955	2.74739605484997	-0.895054125	9.65334949999999
ainu1240	0.966981309738	2.74749232654282	-4.317276	6.59570975
ajas1235	-0.479345562301	2.79141971142025	-6.1747105	5.04144349999998
ajie1238	-0.76513077857	2.69654975251107	-6.2925995	4.37525699999999
akei1237	-1.084949747699	2.51036295015689	-6.4141585	3.71332825
akha1245	-0.034023412391	2.48585148873875	-4.8149945	5.1186535
akoo1248	1.1932272341015	2.36748733354729	-3.48647125	5.913719
akun1241	2.50142374134	2.32357899432964	-1.62753125	7.4566215
alab1237	0.9309681704965	2.68593865000117	-4.022123	6.36279525
alab1254	1.986437263665	2.54731439549876	-2.622319	7.34444274999999
alac1244	-1.447914859633	2.63782612380182	-6.766967	3.59228925
alag1248	-0.046545118055	2.2055954084173	-4.42075225	4.5021725
alba1269	-0.323924118995	2.82969600234806	-5.933262	5.37396349999999
aleu1260	1.5520788533605	2.60831437977342	-3.2974295	6.86228524999999
alor1247	-0.076321892875	2.59925988845016	-5.23911675	5.04325774999999
aluk1238	-2.645489159235	2.37229543412414	-7.66204075	1.73468125
