Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.24733780355	2.48796397868997	0.76994955	10.569385
abar1238	-0.446446442012	2.35364191178657	-5.29884375	4.15202549999999
aben1249	-0.38916065221	2.75556788367034	-5.835313	4.833939
abkh1244	-0.794292680815	2.51527735972745	-5.850386	4.05206499999999
abua1245	0.348383799187	2.20017188572605	-3.89938475	4.71194425
abun1252	-3.531652017635	2.59760635768998	-8.8761845	1.2931705
acha1249	0.24286208663	2.45112479211406	-4.55588025	5.041938
ache1245	-1.8512000386835	2.29950065264098	-6.5701065	2.53712549999999
achi1256	-1.316348173905	2.75295744212067	-7.014043	3.772501
achi1257	-0.20214317052	2.75364042457302	-5.76847925	4.9129905
achu1247	-1.37528335123	2.51977694732809	-6.29492075	3.5692755
achu1248	-0.034840668275	2.60787475706306	-5.02688575	5.575642
acol1236	-0.7429142687955	2.59536364757911	-5.88853575	4.40417875
adan1251	0.0081250070765	2.63478325241759	-5.207893	5.3762635
adon1237	-0.3861233803675	2.61400539027255	-5.6084685	4.67213675
aeky1238	2.67163801074	2.69682504153779	-2.384229	8.52373475
afar1241	1.109523676565	2.37337494061989	-3.49564925	6.127631
aghe1239	-0.26129153692	2.38451750192119	-5.33345175	4.301751
aghu1255	2.06559449136075	2.70579251349039	-2.89757075	7.803404
agob1244	2.11946201281	2.5969725660568	-2.80627025	7.37342674999999
agua1253	0.657378335927	2.63149960672765	-4.40140725	5.84334025
agut1237	-0.24750787711	2.74054009694117	-5.8255035	4.9604705
aheu1239	-0.574561193925	2.74547999391589	-6.11507425	4.74353875
aika1237	1.8979015747735	2.31411362855692	-2.27656375	6.6104445
aime1238	3.277134377134	2.7570917980649	-1.85579775	9.11017375
ainu1240	0.476358950635	2.72309699931709	-4.849281	5.99025525
ajas1235	-1.4339543581335	2.73490759089199	-7.36080825	3.86443474999999
ajie1238	-0.7176562634845	2.67045732440346	-5.96462725	4.4187485
akei1237	-1.135111541155	2.56670424576533	-6.386576	3.68022575
akha1245	0.0150197316065	2.34469283703252	-4.46670525	4.55462799999998
akoo1248	0.925646846853	2.55519673676072	-4.116385	5.9199875
akun1241	1.9909760269735	2.44044886510772	-2.5181345	7.19912749999999
alab1237	0.8301254426885	2.43800953830868	-3.7118375	5.7262925
alab1254	2.336477922975	2.42963845662387	-1.99865475	7.340492
alac1244	-2.2199801104315	2.73297585245529	-7.8261375	3.02391724999999
alag1248	-0.20503128235	2.20183115814654	-4.39049025	4.3659745
alba1269	-0.34583040544	2.8944181234334	-6.37424225	5.11702374999999
aleu1260	1.378718892975	2.4724768372114	-3.331618	6.29517649999999
alor1247	-0.04144894237	2.63358290359343	-5.2285505	5.16470649999999
aluk1238	-2.85103661121	2.52705647399288	-8.26858375	1.7339715
amam1246	3.631216187225	2.39796158227699	-0.663092525	8.94604425
amap1240	2.08185649838	2.38535151822844	-2.23098875	7.0850935
