Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.1274974885	2.50626358819838	0.8275081	10.858055
abar1238	-0.091156615663	2.48255741225031	-4.98504675	4.734649
aben1249	-0.368441572813	2.52972088564936	-5.52979425	4.360336
abkh1244	-0.895856560745	2.53573039106868	-6.18961675	3.94852475
abua1245	0.765624865525	2.3134838852959	-3.7389925	5.40667
abun1252	-3.7130523663	2.57536710964542	-9.322463	1.06881
acha1249	0.18539795605	2.42675859857747	-4.504699	5.09698499999999
ache1245	-2.74348552738	2.63329549379685	-7.92673725	1.97122025
achi1256	-2.141197124698	2.73060544155433	-7.7321405	2.97133724999999
achi1257	-0.11855438816	2.76627178373219	-5.89853	5.08495
achu1247	-0.970892390047	2.65040786327137	-6.313817	4.08765799999998
achu1248	0.31351928431	2.6013179936375	-5.172756	5.62386949999999
acol1236	-0.7963870319515	2.71757080827618	-6.37321525	4.34114924999999
adan1251	0.2896489215045	2.48719333788136	-4.47011325	5.34124774999999
adon1237	-0.159644456023	2.53203120703325	-5.18660225	4.777333
aeky1238	2.93972936723	2.69734065030203	-2.06677725	8.984642
afar1241	1.148300322735	2.43014154298646	-3.3550345	6.387516
aghe1239	0.095782624269	2.45972867624471	-4.87114425	4.88954975
aghu1255	2.046254341715	2.61685237439845	-2.63357325	7.641117
agob1244	2.48526142063	2.59453815859684	-2.4826205	8.02827999999999
agua1253	0.678901452825	2.50333574132633	-3.887095	6.00384775
agut1237	-0.1979319124895	2.65742321305119	-5.98412575	4.99341125
aheu1239	-0.546178030475	2.64585660263941	-5.959295	4.31880824999999
aika1237	2.15347942847	2.28009859466624	-2.03431675	6.89076125
aime1238	3.68848507003	2.74939236012867	-1.2335685	9.657733
ainu1240	2.3868971742145	2.68547955606337	-2.406545	8.02268575
ajas1235	-1.387892955805	2.58336166523941	-6.82481775	3.5248115
ajie1238	-0.845300422955	2.55011234670961	-6.0761305	4.0939445
akei1237	-1.2145677473525	2.40636873624034	-6.2119705	3.2255695
akha1245	-0.048820952239	2.21778064889388	-4.25244175	4.29174075
akoo1248	1.150011070666	2.42066156013696	-3.48855425	6.289611
akun1241	2.1296380090075	2.30864458804952	-1.9812145	7.02271825
alab1237	0.83521364525	2.6366189981521	-4.29974875	6.2811065
alab1254	2.302979691456	2.47753953109445	-2.021548	7.69509474999999
alac1244	-1.455346364245	2.68346853651597	-7.08791925	3.49289649999999
alag1248	-0.323951914985	2.06565141874361	-4.395447	3.67316975
alba1269	-0.23426643059	2.73715394794243	-5.915399	5.107914
aleu1260	1.665172177055	2.47383782263811	-2.92341375	6.76958125
alor1247	0.25116263573	2.47719558929322	-4.60481925	5.23108775
aluk1238	-2.8181832836	2.33077585226421	-7.8045385	1.32589049999999
amam1246	3.464842715215	2.30002854747065	-0.5110234	8.3154275
amap1240	2.65824211656	2.44222285501178	-1.851995	7.83258725
amar1272	-1.3239075838625	2.4909166524606	-6.5807055	3.39927575
amas1236	-1.90834313446	2.69042420445315	-7.65052475	3.128688
amdo1237	-2.6975139985155	2.2009670234173	-7.22969775	1.25634675
amii1238	0.64615094383	2.37711209292876	-4.0955075	5.552987
amis1246	0.99530057172	2.40443404505282	-3.71673825	5.69129224999999
amri1238	-0.685430914726	2.05635410901361	-5.04937375	3.16535925
anei1239	-0.250822513086	2.62351129378616	-5.28139125	4.84967175
