Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.606924535375	4.13660652416597	-9.46924375	6.24068725
abar1238	-8.8611498936	5.19535430942233	-19.5308925	0.515247824999996
aben1249	-9.2430272481	4.59503727308889	-18.20646	-0.800369150000003
abkh1244	-3.071896185955	4.75477178207241	-12.189045	6.04009299999999
abua1245	-3.884596261655	4.58193581455729	-13.1202075	4.93754575
abun1252	-2.965827456925	5.43628989215499	-14.9528	6.471103
acha1249	3.410000113925	4.69181202516065	-6.28947125	12.7538775
ache1245	-4.103649709155	4.98875748345342	-14.5191075	5.1685705
achi1256	-5.15863026261	4.97870706394016	-15.6741175	3.97358174999999
achi1257	-9.48178772705	4.59852058368607	-18.2862475	-1.09025800000001
achu1247	-3.12223361666	5.34324119863581	-13.9508125	6.51667249999998
achu1248	3.1614948498	4.56718535823794	-5.84357225	11.9020825
acol1236	-5.8779360195005	4.68165464953462	-15.8094325	2.65622624999999
adan1251	4.92162236961	5.62749248654195	-4.967783	16.568595
adon1237	-8.7080407033	4.57771867703857	-17.90436	-0.280324075000011
aeky1238	4.273039341835	5.39649052411925	-6.17177225	14.9971375
afar1241	1.500975044731	4.38684230541234	-7.3449115	9.88339374999999
aghe1239	-9.73200003749	5.24588083761174	-20.88918	0.0275430799999989
aghu1255	4.4112556747	4.66154494619005	-4.839115	13.419515
agob1244	7.087699137385	6.00029061010122	-3.7955175	19.6457825
agua1253	3.02980248389	4.57292146972787	-6.1009895	11.91956
agut1237	-9.16537326665	4.69551071127559	-18.1547125	-0.525559275000003
aheu1239	-9.08818600205	4.78648862817561	-19.2611625	0.130114675
aika1237	1.46190604174	4.87450478089667	-7.85776	11.30995
aime1238	3.9785313571	5.37599251900168	-5.8979445	14.82201
ainu1240	-1.860721032275	4.90611227346114	-11.399445	7.79309075
ajas1235	-6.86249261332	5.76507257177544	-19.0593025	3.28738975
ajie1238	-8.0630089083	4.51489958859553	-17.1668625	0.237948749999996
akei1237	-7.87824680375	4.39909048770781	-17.0129	0.583923224999991
akha1245	3.54662080953	4.53747828459573	-5.50140075	12.5735425
