Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.152767934485	3.89015414699673	-10.86347	4.3686115
abar1238	-8.738443127055	4.70826229390934	-18.8551625	-0.1233414
aben1249	-11.0329444432	4.27183944091104	-20.2140175	-2.945592
abkh1244	-1.8560213553525	4.37885621674175	-10.7714475	6.9804495
abua1245	-7.575043469735	5.00883778308899	-18.2464175	1.71385
abun1252	-2.26457585769	4.94881191818191	-12.38302	7.62195674999999
acha1249	5.10651156961	4.03181474545972	-2.258874	13.64977
ache1245	-0.1267208382335	4.77764153928126	-9.8905455	8.72435374999999
achi1256	-9.10581125268	5.40742244961085	-21.1828725	0.556183649999999
achi1257	-10.5105065025	4.15108312034359	-19.0894825	-3.17053950000001
achu1247	-4.24072405288	5.37691801717113	-15.4415325	5.36761525
achu1248	5.82059036595	4.66623849611984	-2.94339075	15.7234075
acol1236	-10.53591094505	6.03455249699462	-23.2004275	-0.237447975000001
adan1251	4.777154620165	5.58058134735903	-5.0825485	16.823255
adon1237	-9.76496226625	4.27181451774937	-18.81386	-2.1528525
aeky1238	2.11983381239	5.30752540292498	-7.91326225	12.9713225
afar1241	2.61224874409	4.00187220977057	-4.809659	10.83258
aghe1239	-10.0865636415	4.89986576115635	-20.0253625	-0.914606600000001
aghu1255	4.516910872106	4.65765167033428	-4.34354	14.014195
agob1244	1.550578986385	4.89364341738642	-7.74984375	11.43722
agua1253	5.75807947065	4.76408926883469	-3.17285125	15.6237475
agut1237	-10.962012797	4.4848643469542	-19.9115275	-2.64493775000001
aheu1239	-8.07877680996	4.2111686611033	-16.97178	-0.196006775000006
aika1237	2.51412978251	4.98731087980644	-6.79966625	12.834875
aime1238	2.732097084285	5.6264090026326	-7.422956	14.43141
ainu1240	13.412090802625	8.03842088971025	-0.4957207	30.9172725
ajas1235	-11.1859103468	7.89115619627448	-28.2528175	1.822908
ajie1238	-9.32946163725	4.28348484442608	-18.507845	-1.4684975
akei1237	-9.0083109692	4.07766837580418	-17.33751	-1.282295
akha1245	5.531820165425	3.8937692890563	-1.90889	13.190765
akoo1248	-8.394579428295	4.56012480157604	-17.8665575	0.075062242499995
akun1241	2.095877858315	4.23418607391113	-6.00838475	10.561835
alab1237	4.415969071015	4.51305275142814	-3.93202	13.6380825
alab1254	3.7739182144765	3.89712018952251	-3.32080775	11.43924
alac1244	-9.290968206475	5.55868230094118	-20.86022	0.820846624999999
alag1248	2.450764913628	3.8233334146895	-4.95652675	10.2009
alba1269	-11.17093430245	4.2983290760153	-20.6390825	-3.26801875
aleu1260	2.25422635298	4.61117500062954	-6.764878	11.8475025
alor1247	-9.7235623883	4.29403381382482	-18.5397225	-2.22426925
aluk1238	4.130184463495	4.05313745624033	-3.98298075	12.3999
amam1246	1.8159100247	4.85027467011866	-6.914474	11.8019825
amap1240	5.569953126825	5.81098129873791	-4.970933	17.9069975
amar1272	-7.21463186196	4.10608035676322	-15.5494675	0.610873174999999
amas1236	-8.96599912001	6.66136130387465	-23.3833875	2.71439674999999
amdo1237	1.58578736474	3.6021281218719	-5.43033275	8.59893775
amii1238	0.039116856225	4.11198442087754	-7.52992275	8.4012545
amis1246	-9.67064131125	4.58286072409351	-19.29792	-1.12089625000001
amri1238	-0.559118810945	3.62777104572268	-7.77538475	6.523769
anei1239	-9.3738799651	4.13412614160744	-17.646025	-1.7942165
anfi1235	5.86479074845	4.31079344400143	-2.251295	14.929365
anga1288	1.240985601615	4.05595839164417	-6.797561	9.18012524999999
anga1290	3.04646891314	5.05922984041445	-6.45885	13.640565
anta1255	-10.6849050975	4.39186927043957	-19.8421	-2.85115700000001
anuf1239	-8.23079364503	4.51161817328785	-17.9471125	0.291186124999997
anut1237	-10.15168037915	4.03215103514318	-18.4628925	-2.341296
anuu1241	0.407939384558	3.67166639005639	-7.084197	7.33940875
aona1235	0.49047038672	3.71682814832057	-6.8683365	7.53462324999999
aoua1234	-9.17526321256	5.07550839297445	-19.77665	-0.135912625000003
apat1240	2.67354000766	3.80764974938557	-4.4589145	10.32608
apin1244	3.54942616669	4.12193097297377	-4.431259	11.92739
apma1240	-8.255082738265	4.11782622852688	-16.9289625	-0.538229050000009
arak1252	-8.980482578945	4.13020860992954	-17.54685	-1.1584815
arao1248	0.943235936109	3.63123226683902	-6.03889425	8.0954345
arap1274	-6.7762721357	4.83337658334378	-17.053065	2.122067
araw1276	-5.820932841187	4.22562660328234	-14.7613	2.12855
arbo1245	0.602196677765	3.6485180851645	-6.2464645	7.77717475
arch1244	4.704928498475	4.60500163529765	-3.90904725	14.6037225
area1240	-7.77506603607	3.90219749637411	-15.92504	-0.643271450000002
aree1239	-3.13056687485	3.94684519253276	-10.8130425	4.42158
argo1244	2.56591062207	4.31373677824736	-5.3362515	11.388765
arhu1242	6.30276922887	4.29488828028306	-1.66823075	15.41907
arig1246	-10.4470478205	4.90141352168926	-20.8890675	-1.73181400000001
arom1237	-7.8443907148	4.45008111885579	-16.9840325	0.181079974999995
arop1242	-7.3001466635	3.98771553054857	-15.1489375	0.265276374999999
arop1243	-7.56628536945	4.03213655418472	-15.5813	0.315152199999989
aros1241	-6.853124202275	3.8188298813326	-14.5850875	0.247826574999994
arta1239	-11.009561236	4.30318667278544	-19.99757	-3.07595275
