Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.014088892465	2.49890468682312	0.66024075	10.3820175
abar1238	-0.5241355136335	2.41135239001896	-5.532536	4.00814974999999
aben1249	-0.44559712771635	2.58532724646834	-5.58516525	4.47989274999999
abkh1244	-1.2939545382525	2.68526957985791	-7.31409875	3.6790395
abua1245	0.69531601452	2.34839652146985	-4.16685075	5.27114349999999
abun1252	-3.745445399715	2.60321151318752	-9.6116885	0.692291124999999
acha1249	0.207152370715	2.44794368948168	-4.7286795	5.04980125
ache1245	-1.896991427485	2.26935539196127	-6.8429195	2.38100525
achi1256	-1.599951027475	2.72444639976227	-7.54057875	3.6246645
achi1257	-0.30951231707	2.69568335803033	-5.7490555	4.91225474999999
achu1247	-1.16451199969	2.50186419680044	-6.24795175	3.4524645
achu1248	0.258623059826	2.63468896347206	-4.781766	5.51749275
acol1236	-0.83587377977	2.63512598879236	-6.17146525	4.34549574999999
adan1251	0.340434123785	2.4918022893327	-4.5396965	5.36352375
adon1237	-0.249849356949	2.5980616820811	-5.4925145	4.7620215
aeky1238	2.794625080865	2.58188657477484	-1.745129	8.3582725
afar1241	1.186402326375	2.45579618558432	-3.0704805	6.31682874999999
aghe1239	-0.34751980348	2.40569689321501	-5.2865025	4.17771125
aghu1255	2.1250429980985	2.58095490689881	-2.74871725	7.75925725
agob1244	2.212725126535	2.60202204606808	-2.67245425	7.31751375
agua1253	0.6485956135985	2.59432393166449	-4.3853135	6.20848499999999
agut1237	-0.20732371385	2.66134979665124	-5.7018005	5.00338825
aheu1239	-0.490464533165	2.63744851101419	-6.13927725	4.4305525
aika1237	2.13060897321275	2.32137459976057	-2.22600725	7.00049075
aime1238	3.23528024853	2.7242321396491	-1.6722795	8.92363125
ainu1240	0.4070110682105	2.65006191253769	-4.6990225	5.65979475
ajas1235	-0.5956425354985	2.60151754905967	-5.8381065	4.30688274999999
ajie1238	-0.828194743665	2.43465449749323	-5.725721	3.98073525
akei1237	-1.086927286369	2.49880638035282	-6.0724945	3.67921899999999
akha1245	-0.072851263067	2.37060641472798	-4.7738085	4.5048355
akoo1248	0.89771262345	2.33159191309849	-3.626972	5.45540525
akun1241	2.325680664034	2.29645599150385	-1.84752575	7.279753
alab1237	0.863349198725	2.52142259972158	-3.87546125	6.046811
