Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.75366244947	4.07130120126266	-9.73008425	6.22246099999999
abar1238	-8.85576083948	5.25513826541428	-19.4683675	1.25233924999999
aben1249	-10.36579773395	4.67201244896724	-20.088225	-1.604388
abkh1244	-2.191002700595	4.70903380154546	-11.9940775	7.123483
abua1245	-4.8574758402345	4.92491970611283	-14.9432275	4.32054525
abun1252	-4.82249513721	5.24441100854826	-15.380435	5.0625005
acha1249	4.70013128492	4.43653801201773	-4.26727675	13.52741
ache1245	-12.59144916472	9.7170491222391	-34.776355	3.424913
achi1256	-4.86821375981	4.87512468757537	-15.126305	4.21181
achi1257	-10.52602862041	4.60314697939196	-19.6929075	-1.61410450000001
achu1247	-4.90018396752	5.39739808571614	-17.1994775	4.87966025
achu1248	3.826383310865	4.79824917123178	-4.99509025	14.01742
acol1236	-11.809638980315	6.63958792811151	-26.1432725	-0.682673025000008
adan1251	2.73404934707	5.24550565243286	-7.33846075	13.6698425
adon1237	-9.535969969735	4.57019214894169	-19.43718	-1.09103010000003
aeky1238	4.53453853927	5.37834927570927	-5.19924625	15.54452
afar1241	2.55168804449185	4.24359091931459	-5.98080125	11.1489825
aghe1239	-9.2826843886	5.18229050139583	-20.3422975	0.456731474999999
aghu1255	4.5533620011	4.78565304182324	-4.615283	14.060345
agob1244	2.62865392456	4.86535022273603	-6.64729675	12.2681
agua1253	3.69303659433	4.79912396373651	-5.419201	13.736535
agut1237	-10.4419298248	4.43428375231731	-19.1737025	-1.965935
aheu1239	-9.3290592577	4.55261582160836	-19.1518025	-1.338003
aika1237	1.568301057972	4.93194475003907	-8.082621	11.577035
aime1238	3.86382554035	5.4376752848558	-6.45766375	14.84669
ainu1240	13.12713488125	8.63180116348176	-1.61995325	31.7272625
ajas1235	-2.528293754385	4.95523428151502	-12.305755	7.028913
ajie1238	-9.17591776023	4.59207405639441	-18.784905	-0.465378275000017
akei1237	-9.026292956325	4.47922220654717	-18.5158175	-0.597565475000009
akha1245	4.84696498996	4.30710466408568	-4.04978125	13.4897575
akoo1248	-7.86026157263	4.71275430124474	-18.151395	1.12614525
akun1241	0.143027951004	4.27937524518938	-8.41094225	8.64500575
alab1237	4.45399890279	4.93830881464763	-4.5046	14.45681
alab1254	3.14574057947	4.16844496808808	-4.9724295	11.68261
alac1244	-4.830843289333	5.15648457315053	-14.650605	5.16284324999999
alag1248	1.934967435735	4.24617567117483	-6.51585075	10.470875
alba1269	-10.56591637475	4.41947705382798	-19.794705	-2.323439
aleu1260	1.701293896605	4.62414565794646	-7.291909	11.1505425
alor1247	-9.52621955328	4.55120994604385	-19.207375	-0.98773610000001
aluk1238	2.592926862119	4.36418564636861	-6.39020625	10.7095
amam1246	6.24560980476	5.83367883163426	-4.1511635	18.4402625
amap1240	5.56980645171	5.63512577630525	-4.90514625	16.75214
amar1272	-6.242078999085	4.31299967486325	-15.00845	2.1732015
amas1236	-9.22061407645	8.10623430375003	-26.66676	4.684662
amdo1237	1.133830387155	4.1299920838044	-7.09525575	9.40788249999999
amii1238	0.965453154605	4.53786198406381	-7.56192575	10.0011525
amis1246	-9.0582588233395	4.64551985437067	-19.1390375	-0.550367875000005
amri1238	-0.7331717615	4.0843861916494	-9.2545625	6.956165
anei1239	-9.21547401061	4.60310737488869	-18.6819475	-0.176287575000001
anfi1235	7.14438336326	5.37652847788312	-2.998637	18.3290875
anga1288	1.007288951995	4.36356913460664	-7.75371025	9.38022225
anga1290	5.402140648045	5.72444914692328	-5.27832775	17.57577
anta1255	-10.25018514145	4.62161015528642	-19.587695	-1.28917675000001
anuf1239	-9.15872015305	4.98538740983423	-19.5537	0.28910254999999
anut1237	-9.9307158047	4.27478886240005	-18.68786	-1.85776525000002
anuu1241	-0.468555902295	3.97321610135482	-8.43794625	7.11105199999998
aona1235	0.072605254604	4.18815636785345	-8.628909	8.30540675
aoua1234	-8.4394934374	5.10085201037335	-19.4219575	1.3524565
apat1240	2.849424016815	4.35995879514466	-5.701172	11.5456675
apin1244	2.973566636185	4.40892705593626	-5.94291475	11.9158825
apma1240	-8.0537644591	4.35998957855617	-16.587325	0.65830975
arak1252	-8.93551534255	4.40939648746849	-17.9137075	-0.26124447500001
arao1248	0.6455190816	4.10197471339009	-7.61685375	8.57404424999999
arap1274	-3.6938018741335	4.62515551297761	-13.292295	5.59801525
araw1276	-4.808881637487	4.41794582151951	-14.138415	3.34870474999998
arbo1245	0.596363980363	3.95072945025046	-7.27321275	8.100474
arch1244	3.740359285355	4.89528184319068	-5.329274	14.3841
area1240	-6.81431038665	4.11548006532392	-15.059255	1.24229425
aree1239	-1.554815667215	4.0179407203589	-9.30516525	6.22997249999999
argo1244	2.45553313615	4.76771355109151	-6.831613	12.141985
arhu1242	6.819917161855	4.87239133612454	-2.1248495	16.8148175
arig1246	-9.8444910233	5.02423761748944	-20.1482875	-0.450305825000004
arom1237	-7.72028503325	4.8044332088126	-18.093765	1.27621525
arop1242	-6.92997619418	4.32694699061395	-16.0287625	1.69777624999998
arop1243	-6.32812115655	4.25325961743887	-15.1264	1.66613974999999
aros1241	-6.5970607213	4.12542779018017	-14.5362025	1.46503875
arta1239	-10.5535408604	4.51151603036622	-19.7002475	-2.18574850000001
ashe1272	-4.22268246325	4.57606479758936	-13.4597375	4.51963899999999
asoa1238	-5.38338603815	4.47497881729743	-14.7145225	3.38615324999998
assi1247	6.062870679285	5.29736295942286	-3.82217325	17.3213275
asur1254	1.497528508629	4.21547586389658	-7.394284	9.9956
asut1235	-7.94891576205	4.56730051879073	-17.4988175	1.02144874999998
atam1240	-10.48014288735	4.43957631540841	-19.7042625	-2.21369525
athp1241	3.36664631878	4.47778961723854	-5.87969325	12.4757575
aton1241	3.025751385655	4.40675154627077	-5.638341	11.495075
aulu1238	-8.394000356255	4.46524100020893	-17.565525	-0.00737824750000968
auuu1241	-5.74393327278	4.69742911273955	-15.37923	3.17017374999999
auye1238	4.18402085026	4.49280710607047	-4.57777425	13.3714025
avac1239	-0.11762437444	4.60274557822684	-8.91002575	9.03428949999999
avat1244	-9.14050241835	4.95637598249813	-19.3766275	-0.146133800000005
awac1239	4.011751858432	4.95580808799283	-5.22424225	14.369495
awad1243	3.9414596960505	4.54151105662072	-5.11153325	13.1285925
awad1244	-3.62516168444	4.03017440184079	-11.682415	4.02285025
