Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.65425911185	2.61180298438499	0.9027514	11.2775375
abar1238	-0.130767167634	2.53055589611203	-5.31183525	4.69148424999999
aben1249	-0.510486178985	2.77335610344312	-6.39075075	4.98434025
abkh1244	-0.952427406375	2.71163266363696	-6.3694845	4.38202225
abua1245	-0.133526734	2.48318418659749	-5.2006355	4.72581399999999
abun1252	-4.219779341925	2.80326428685471	-10.185015	0.628348699999994
acha1249	0.36999152553	2.45571499353179	-4.26601175	5.32460549999999
ache1245	-1.14425502242	2.46161869357888	-6.202515	3.73696125
achi1256	-1.343097383875	2.84393792800858	-7.32372875	4.12151525
achi1257	-0.233630710395	2.77170850224024	-5.9031295	4.96501725
achu1247	-1.129280677595	2.65803359346296	-6.48415475	3.74655525
achu1248	0.234673948605	2.74754910951219	-4.9446335	6.14205249999999
acol1236	-0.87659114503	2.68872345292154	-6.479609	4.181502
adan1251	-0.0484625330285	2.71385114639989	-5.22140475	5.3256705
adon1237	-0.44091150633	2.84982735490638	-6.278631	5.05726325
aeky1238	2.55551058859	2.79333492479276	-2.5744495	8.37623925
afar1241	1.230686828039	2.64794025229109	-3.54982075	6.885562
aghe1239	0.0650649498	2.53039444443781	-4.9474245	4.9700665
aghu1255	1.9121461153004	2.83270666329553	-3.489584	7.78400324999999
agob1244	2.217747805105	2.80129615985614	-2.72067675	7.82823449999999
agua1253	0.727839294155	2.71896413041688	-4.712279	6.10052925
agut1237	-0.33019752677	2.85811820545179	-6.08988025	5.04971999999999
aheu1239	-0.6726924660945	2.75925766645957	-6.373503	4.36947475
aika1237	2.679383544607	2.47416541214343	-1.7472235	7.83478
aime1238	3.022956186558	2.82592473692097	-1.891565	8.818021
ainu1240	0.633856970545	2.90927133430112	-4.86375425	6.50037849999999
ajas1235	-1.6201924547105	2.77049403552992	-7.26354225	3.70018075
ajie1238	-0.868021772579	2.63812364154362	-6.24644875	4.12634325
akei1237	-1.3330011904835	2.57532184821266	-6.642543	3.39739175
akha1245	-0.3317622280646	2.23619599266503	-4.75081775	4.04654575
akoo1248	1.170761485185	2.49803443210409	-3.79321	6.17132624999999
akun1241	2.83257498223	2.44442353065741	-1.49630175	8.0606285
alab1237	0.769113064859	2.70345644538237	-4.33496625	6.13294725
alab1254	2.674919306995	2.53947461881792	-1.852087	8.3368345
alac1244	-1.729962659955	2.72536797920731	-7.37043275	3.21936775
alag1248	-0.108712801165	2.18188460650253	-4.3636265	4.1009365
alba1269	-0.441111134827	2.64961311424928	-5.88022	4.626123
aleu1260	1.68752645307	2.56179631256085	-3.06423475	7.015329
alor1247	-0.08604569604	2.71312432063831	-5.22484325	5.36525474999999
aluk1238	-1.518628797001	2.29959905545787	-6.2407245	2.81947625
amam1246	4.013634942585	2.48480842057063	-0.5257174	9.41186324999999
amap1240	1.84517468988035	2.50867187155953	-2.80189775	7.156788
amar1272	-1.392906191375	2.70333777827171	-7.00613325	3.85259749999999
amas1236	-2.377176705855	2.64998376755483	-7.687382	2.82092875
amdo1237	-3.031882485847	2.32982295694741	-8.0287975	1.19031049999999
amii1238	0.426676061484	2.45371860765123	-4.30413825	5.31629725
amis1246	0.3823321565595	2.33282891259521	-4.31664325	4.99023474999999
amri1238	-1.320739652875	2.14842764316165	-5.5691945	2.59889075
anei1239	-0.359104313755	2.70529999776908	-5.918724	4.91443975
anfi1235	0.341042162845	2.67194810364514	-4.851298	5.773309
anga1288	2.966384783495	2.39758395011244	-1.62719375	7.94747075
anga1290	2.88169718675	2.29262898799564	-1.37333425	7.7908125
anta1255	-0.11602153121	2.80193028969356	-5.8277945	5.2882375
anuf1239	-0.663035984847	2.80846406073129	-6.550528	4.512068
anut1237	-0.2256560614	2.89213864138678	-6.22084475	5.15319974999999
anuu1241	-1.36606654995	2.21820264628579	-5.94358575	3.12205925
aona1235	2.002911987855	2.32009101745443	-2.3506	7.06955274999999
aoua1234	-1.5199407020655	2.62040640248898	-6.934272	3.685272
apat1240	3.3566180260595	2.49555423561213	-1.08772075	8.8686055
apin1244	0.856542034705	2.64236274940281	-4.068749	6.51539475
apma1240	-1.212285654366	2.44193611078064	-6.26747525	3.41475725
arak1252	-1.44154039609	2.56916590725663	-6.683121	3.31476375
arao1248	0.435351596455	2.43439125266275	-4.20270775	5.29910125
arap1274	-0.0768037833225	2.73527530516278	-5.80553	5.2256975
araw1276	0.6213176655102	2.22570529335762	-3.9200735	5.082993
arbo1245	-0.153020145727	2.05191881701659	-4.2916665	3.88817
arch1244	0.928125283585	2.4821032606877	-3.96333925	5.9180675
area1240	-0.336334037168	2.47056627198191	-5.278577	4.3999735
aree1239	6.76916321725	2.60471845919411	2.2654235	12.20318
argo1244	1.871520489445	2.64973447609813	-3.1350535	7.77261575
arhu1242	0.477698669845	2.79045777900652	-4.9282555	6.11291149999999
arig1246	-0.3129324631235	2.80629891830955	-6.15820275	5.028489
arom1237	-0.7887889684095	2.7870356540151	-6.649076	4.5390885
arop1242	-0.254423435345	2.32475035799643	-4.740634	4.2769415
arop1243	0.325431738305	2.29110195706508	-4.27721075	5.00057075
aros1241	1.31599394438	2.47235814065426	-3.4415505	6.430863
arta1239	-0.8126325080334	2.61454733780236	-6.08121875	4.00991175
ashe1272	-0.74285318646	2.70322304740898	-6.135027	4.35639724999999
asoa1238	-0.827697516185	2.54519204588352	-6.104262	3.82494199999999
assi1247	0.7798006539245	2.76043324467969	-4.552907	6.60751649999999
asur1254	2.076671850705	2.62805304050034	-2.79051625	7.53812499999999
asut1235	0.583699301425	2.56054707062627	-4.61321275	5.46839925
atam1240	-0.438539722538	2.97802987718261	-6.45653275	5.312705
athp1241	2.368652974735	2.59017633037174	-2.311547	7.702978
aton1241	-0.128030157675	2.40750469096282	-4.60598225	4.87221549999999
aulu1238	-1.024641744295	2.31009912465073	-5.8754745	3.47091624999999
auuu1241	0.0771948676265	2.30342637137375	-4.368916	4.80574325
auye1238	0.458084912725	2.6749354036094	-4.710948	5.61804424999999
avac1239	1.93527271609	2.56488115469197	-3.033565	7.02904475
avat1244	-0.67675623697	2.68237119248799	-6.304837	4.50018425
awac1239	1.41875364038	2.61092336983245	-3.3082245	6.80493549999999
awad1243	1.962987522725	2.55288532988128	-2.78362	7.287935
awad1244	3.35472854832	2.22951224788457	-0.829137825	8.02900199999999
awar1249	5.26131136465	2.53703090009309	0.855433775	10.8226275
awet1244	0.21717001238	2.16634580398994	-3.9007	4.65430849999999
awji1241	-0.601809409565	2.62674608093971	-5.7779865	4.55872625
axam1237	-0.79238842398	2.31480226019871	-5.6919045	3.71420025
axiy1235	-0.78335901649	2.42659937888765	-5.4838985	4.1188575
ayac1239	0.0352110633797	2.73457266860825	-5.443419	5.4012955
ayiw1239	-0.5695483633045	2.51351442763705	-5.96572725	4.0300405
azha1235	-0.61636670792	2.44541776479031	-5.51473725	4.198314
baba1264	1.0266461102745	2.47879220134531	-3.90896825	6.04382375
baba1266	1.020978985165	2.5182319775053	-3.72620525	6.03574325
baba1268	0.62943609764	2.54507142852131	-4.390752	5.84958525
babi1235	0.057763575149	2.66982926254088	-5.05427325	5.38355049999999
bada1257	-1.2685731557695	2.32291749922855	-6.13588675	3.08066999999999
bafa1247	0.8772427395515	2.57134099671299	-4.13795375	5.91810475
bafi1243	3.183784201575	2.29245030102055	-1.0802845	7.9162785
bafu1246	0.50789170879	2.53057183431245	-4.48278025	5.47461225
baga1272	-0.225668360305	2.8236473797062	-6.0254985	5.296358
baga1273	-0.200747771605	2.73394802425306	-6.01828325	4.97159549999999
bagi1246	-1.423389598635	2.61102610032928	-6.743104	3.27143924999998
bagv1239	1.7574870123855	2.48806451625433	-2.8866685	6.7521585
baha1259	-0.60731202803	2.67316339989885	-6.240352	4.34881
bahi1252	2.11999050938	2.4517030584922	-2.32893525	7.17678174999999
bahn1262	-1.5495138191885	2.74115300067295	-7.304085	3.70855525
baim1244	1.155438642215	2.69657664775705	-3.9602555	6.53714624999999
baka1272	-0.30251940731	2.84949616720403	-5.80614425	5.22033025
baka1274	-0.960862713924	2.7882236584926	-6.81776625	4.19918075
baki1244	0.06271201675805	2.35015997127677	-4.443524	4.672088
bala1311	-0.301597490305	2.73551714527649	-5.7471585	4.93646374999999
bala1315	-0.2746905241605	2.73268498720727	-5.70263725	5.29455874999999
bala1316	-0.62210750605	2.67491090365048	-6.28341375	4.450244
bali1278	-0.262975390095	2.87807133697504	-5.95173225	5.22311725
balo1261	1.815680321565	2.4876863583934	-3.057605	6.72254949999999
balu1257	-0.16150933797415	2.65713843416913	-5.37953025	5.0546075
bamb1269	0.682315767025	2.91163509010285	-4.7834435	6.6766545
bamb1270	-0.370134323626	2.90052013283549	-6.20430175	5.23207499999999
bamu1253	3.221674128295	2.38364062230893	-0.971844625	8.13979875
bamw1238	-0.40735580416	2.70610344990463	-5.5535105	4.90270625
band1344	-0.23696925654	2.93221679202583	-6.207857	5.56076525
bang1354	1.06914692798	2.84176153185749	-4.56822425	6.63195949999997
bang1363	0.530167387155	2.56077066621194	-4.6429565	5.78129625
bang1369	3.09800736529	2.63607455905831	-1.6520705	8.81275024999999
bant1281	2.3770135800705	2.63271447969455	-2.223636	7.83281925
bant1288	-0.39216782495	2.8545181302957	-6.236531	5.05325
bara1357	0.14352583359	2.04357870063991	-3.72867225	4.20745899999999
bara1361	-0.587259138786	2.74576566082326	-6.2882105	4.56301975
bara1369	-0.187128193983	2.7844906311538	-5.5051125	5.520536
bara1370	-0.4111277589432	2.89448170375447	-6.15073775	5.202381
bare1279	-1.165068017801	2.59750577831169	-6.49744625	3.67207799999999
bari1286	-1.397306165411	2.71939598198094	-7.0122255	3.8140665
baro1253	-2.172447793663	2.70572916950997	-8.0542225	2.77359874999999
basa1282	-0.420384092915	2.74577581493486	-5.97594225	4.938129
bash1264	0.55041036037	2.666630946731	-4.484158	5.81655399999999
basq1248	0.607454570755	2.84203143634254	-4.7313775	6.24897175
bata1289	-0.305398366103	2.89065916632568	-6.121265	5.18580325
bats1242	1.8451633159595	2.51362378821292	-2.86459175	7.07184625
baur1253	-0.675160979025	2.68518094443405	-6.3866995	4.564185
bawm1236	0.127895370295	2.38099011559344	-4.4869525	5.22020525
bayb1234	-0.3621820225255	2.96479730072101	-6.20877575	5.639494
bayo1255	-0.2724344653555	2.79471774028845	-5.813702	5.23791525
bebe1248	0.52814254512	2.7480337115721	-4.903299	6.15417475
beem1239	-0.235838189746	2.88005675501324	-6.223648	5.3590855
beja1238	1.36492272219	2.47296928243296	-3.2242055	6.63874649999999
beka1241	-0.304481625485	2.80425064126363	-6.19542075	5.260713
bekw1241	-0.533903527435	2.88186888023854	-6.1090265	5.1183995
bekw1242	-0.24880996901	2.86990084238025	-6.08949325	5.43321174999999
bela1254	-0.283198001497	2.8310763251263	-6.171822	5.41112525
bela1256	-0.6733803693815	2.77361215110732	-6.50078925	4.69868774999999
belh1239	2.392999835235	2.60207637534082	-2.1591015	7.8164615
beli1257	-0.856715775755	2.6889325647172	-6.52843375	4.07927075
bell1243	-0.56602279516	2.6967293897895	-5.92871425	4.91573075
belu1239	-1.0125301012425	2.67277025472383	-6.3644755	4.36077025
bemb1257	-0.13281644229	2.93081693348908	-5.92448025	5.576961
bena1262	-0.475347129735	2.75328077519227	-6.0653025	4.80841525
benc1235	1.94181582257	2.5710724853956	-2.86951025	7.3801165
bent1238	1.834137285385	2.53783806541926	-3.0255825	7.03663
bert1248	-0.6394856644305	2.64912735254823	-5.81889775	4.4415615
bezh1248	1.762370029138	2.51557305917705	-2.9392175	6.8863215
bhoj1244	1.35184538185	2.62572881616183	-3.62320075	6.95873525
bian1252	2.5381935912595	2.28173577235062	-1.675736	7.18741825
biao1253	-2.5031832087295	2.53057100862989	-7.84872325	2.02180025
biao1254	-1.817463701795	2.64670066778732	-7.4563265	3.17751549999999
biao1256	-2.029600881805	2.73889385524962	-7.8391675	2.9406745
biat1246	-0.27037049945	2.65684032858976	-5.7972165	4.80611175
bidy1244	-0.213154889274	3.00164953630149	-6.09135875	5.7792815
bier1244	-0.06277917855	2.33969899814668	-4.630122	4.6129685
bign1238	-1.421984922205	2.46828408576972	-6.30591175	3.2108185
biha1246	-1.450276904745	2.75967998095291	-7.15241375	3.7225225
bila1255	-0.93789871817	2.73425662556621	-6.17563275	4.3924835
bilb1241	5.09866029315	2.21078445621448	1.15341775	9.55038549999999
bili1260	-1.729653791215	2.35151824079828	-6.6040755	2.5882835
bimi1240	2.700745597715	2.65538392169389	-2.16335725	8.26005275
bina1277	4.21450636842	2.81107736716289	-0.710531275	10.0563925
bini1246	-0.30926176189	2.89891595547823	-6.221952	5.37632
bira1253	1.158630135565	2.14364632901258	-2.95311225	5.53834225
birr1240	3.022678824355	2.59750944856007	-1.7231535	8.5693765
bisu1244	-0.5251506412525	2.48851740787289	-5.32242125	4.37670725
bitt1240	-0.4313667931415	2.43196543146539	-5.276983	4.3170365
biwa1243	3.67251746293	2.68528834191833	-1.10676675	9.5194925
blab1237	-0.828061470965	2.36260280629585	-5.59491075	3.732952
blan1242	-0.393155235507	2.73513785443403	-5.8678215	4.91817325
bodo1269	0.001527344175	2.26300483295501	-4.2043	4.58683625
boht1238	1.711906349128	2.36593640506057	-2.64870225	6.75210875
boka1249	3.14742694865	2.59637986796996	-1.47381225	8.59457425
bola1250	-1.337453394629	2.72900847623362	-7.25348575	3.81545674999999
bolg1251	-0.971315303044	2.57393690152109	-5.8897225	3.99818525
bolo1262	2.25191367104	2.61730243358473	-2.8245045	7.5827355
boly1239	-0.898897480595	2.73679643823747	-6.36316775	4.33307125
bomb1262	-0.5807718040675	2.66583549264907	-5.9227465	4.485544
bomk1234	-0.1625951713095	2.80083839360137	-5.91227975	5.2826565
bona1250	1.047806964566	2.51664931148054	-3.535829	6.29406349999999
bond1245	3.0151828591	2.44238090123833	-1.507345	8.2054395
bond1247	2.7730908412505	2.48545399276941	-1.7765975	7.90711425
bong1284	0.65390171289	2.82188546952382	-4.6792155	6.49389475
bong1285	-0.7932776071275	2.72336175520613	-6.50124025	4.2361455
bong1289	-0.4752720949895	2.8337257373048	-6.50675175	4.94025725
bora1271	-0.120509289701	2.34830212854559	-4.79561625	4.61581199999999
bord1248	1.409292323585	2.76143931647278	-3.316801	7.32847625
bori1243	3.30423921612	2.40863700081645	-0.939506125	8.56099675
boro1277	-0.377002594	2.48069180647854	-5.2510725	4.42353925
boro1282	0.806759375265	2.77335129208637	-4.48437225	6.3818995
boun1243	-0.0974437529005	2.60148909593366	-5.171389	5.131738
brah1256	0.84026149045	2.70681519326958	-4.526748	6.176269
bret1244	-0.402083140966	2.73096183542788	-6.01607875	4.783676
brib1243	1.0500392368585	2.63786623939465	-3.954516	6.438453
budu1248	0.255678766515	2.60438805475868	-4.89149125	5.24576375
budu1265	-0.824457100445	2.80191230085002	-6.5712305	4.373179
budz1238	-0.2749052481419	2.69528486508633	-5.570652	5.00626349999999
buga1247	-1.224668533145	2.52720355121736	-6.389359	3.63767474999999
buga1250	-0.242728966275	2.25530291610773	-4.8722455	3.926683
bugh1239	-0.6339294656	2.33129231603316	-5.4563445	3.8333465
bugi1244	-0.464780430048	2.82865650313951	-6.440433	4.74364974999999
bugl1243	0.766688726974	2.70511113301577	-4.42464375	6.24139824999999
