Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.36539701189	3.82246884413282	-10.3526725	4.89918249999999
abar1238	-9.456686135495	4.8143224407256	-19.3919275	-0.473355275000004
aben1249	-11.263932395	4.49320106927858	-20.6438525	-3.41840025
abkh1244	-1.95226945531	4.60767744531977	-11.3252875	6.863096
abua1245	-6.9922960028	4.98453983324773	-17.4369075	2.01321849999999
abun1252	-2.061669565088	5.16404246461062	-13.241765	7.27456699999999
acha1249	5.925792139975	4.09822479461011	-2.2912735	13.9037275
ache1245	-4.202456427885	6.00578147151292	-16.745795	5.96730049999999
achi1256	-5.55070498722	4.83960913529125	-15.17806	3.695287
achi1257	-11.073877746	4.52081250365859	-20.644165	-2.73752975000002
achu1247	-4.180963096	5.09640354791054	-15.0499025	5.65211324999999
achu1248	4.8704723854525	4.74510162421627	-3.89024125	14.3995475
acol1236	-9.83034607605	5.64475936632077	-22.0057075	-0.0803555250000022
adan1251	2.476813191	4.81857000624548	-6.51913075	12.10961
adon1237	-10.2717019671475	4.61254788220422	-20.0907575	-2.00395675000001
aeky1238	3.241732630595	5.46356630696424	-6.91516475	14.1595725
afar1241	2.43872323288	3.77818809646516	-4.908767	9.99024549999999
aghe1239	-10.268535240445	5.15264885260408	-20.7478925	-1.15506525000001
aghu1255	4.710902926785	4.97691469195384	-4.739059	14.88065
agob1244	3.6673011996375	5.45739448472104	-6.32753225	14.8491125
agua1253	4.764142183725	4.66742473167024	-3.87567225	14.666055
agut1237	-11.137372822175	4.49769024531064	-20.9542325	-2.9227865
aheu1239	-6.9772956123	4.30388080880983	-15.784425	1.00366775
aika1237	2.953097129681	5.17846065598998	-6.6049885	13.20102
aime1238	3.86484249632	5.63057071380313	-7.041066	14.9717625
ainu1240	10.0684379165	7.16900522520808	-2.18928925	25.4961375
ajas1235	-5.81241493098	5.19741110428673	-16.54383	3.671381
ajie1238	-9.6368424126	4.3666373051927	-18.825995	-1.559685
akei1237	-9.4244695777	4.37638104214236	-18.5390775	-1.290261
akha1245	6.22135996218	4.19823597864364	-2.074772	14.59935
akoo1248	-9.16929034208	4.36551611891396	-17.9530075	-1.26300100000001
akun1241	1.940869520865	4.11274926001988	-6.058317	10.2458175
alab1237	3.91314425991	4.47001881593093	-4.677644	13.4182325
alab1254	3.2835854404	3.64473613441372	-3.9913315	10.82163
alac1244	-4.2847838472145	5.07712036163152	-14.63353	5.50016424999999
alag1248	2.286277442355	3.8828263666922	-4.94863225	10.4190375
alba1269	-11.3722950005	4.32665320886288	-20.3685875	-3.33525925
aleu1260	2.037524001715	4.62660489658583	-6.61208575	11.84984
alor1247	-10.2236543847	4.64461236755692	-20.3103	-1.97183725
aluk1238	2.525886260835	4.07807908513965	-5.61730275	10.3030825
amam1246	2.974516164219	5.12767689932843	-7.207219	13.3720025
amap1240	2.205898638965	5.10899864290776	-7.539051	12.7879175
amar1272	-7.308419682585	4.20897362104636	-16.06201	0.943266225
amas1236	-6.32402385955	5.56305062291596	-17.855645	3.2735245
amdo1237	1.415624395847	3.61897565350875	-5.98541625	8.28056074999999
amii1238	0.11367246816	4.26784953102062	-8.4739595	8.58954375
amis1246	-9.605761220075	4.65679938175463	-18.98217	-1.24086125
amri1238	-0.89367752831	3.66324823954148	-8.28353	6.28673725
anei1239	-9.73544955977	4.46013621319771	-19.1329625	-1.53513825000001
anfi1235	9.257668055555	5.90311434327536	-0.932085375	22.4826475
anga1288	0.000885083621000003	3.67813003232243	-7.7180055	6.91597974999999
anga1290	3.110039255212	5.62707706344252	-7.767088	14.602055
anta1255	-10.87369546125	4.53899868036831	-19.8880725	-2.38608475
anuf1239	-9.28539482835	4.91954682375669	-19.4421325	0.0657366749999937
anut1237	-10.452967540775	4.14667672344692	-19.4120575	-3.06182525
anuu1241	0.133494836055	3.59381941875404	-7.06109075	7.37256249999999
aona1235	-0.176943166404	3.76733839892408	-7.978722	6.86767875
aoua1234	-9.959610285	5.38521421810051	-21.5079425	-0.343841025000012
apat1240	1.98837777867	3.72994737238199	-5.476223	9.57802
apin1244	3.685044200711	4.31293201748481	-4.77538825	12.54763
apma1240	-8.61460680545	4.21676788849844	-17.614515	-0.805837050000008
arak1252	-9.4366497302	4.2221911858612	-18.2934825	-1.53501300000002
arao1248	1.08630258354	3.72552572108523	-6.11820725	8.33423574999999
arap1274	-6.078996221037	4.80580123791641	-16.4013725	2.7984915
araw1276	-6.32128454415585	4.59406546365678	-15.7304125	2.18960874999999
arbo1245	0.630455230135	3.53170623123739	-6.729414	7.4075225
arch1244	3.92753231313	4.66544445432878	-4.8365815	13.488265
area1240	-7.950247091225	4.27442388678173	-16.9445325	0.195171374999997
aree1239	-2.860902104916	4.08961925166346	-11.0330975	5.414684
argo1244	1.84852262889	4.27636788335336	-6.2565695	10.4719325
arhu1242	6.53723634235	4.82756040292171	-2.764682	16.61081
arig1246	-10.8022257746	4.95220001038462	-21.1629275	-1.60661700000001
arom1237	-8.64709093685	4.63308304181214	-18.29356	-0.188036775
arop1242	-8.0800828057	4.15562692590044	-16.8407175	-0.436140225000003
arop1243	-7.7552251012	4.15421788701878	-16.1488775	-0.00978665000000901
aros1241	-7.58204941032	4.1930501342821	-16.301405	0.402173174999992
arta1239	-11.38606142285	4.57602741492038	-21.1642925	-2.89552575000001
ashe1272	-5.644722871185	4.56955494460244	-15.3981975	2.621219
asoa1238	-6.9411413629	4.97696539005495	-17.16933	2.06658325
assi1247	4.1775995674	4.68395289359246	-4.213397	14.5284375
asur1254	-0.5768002294525	3.77610857180829	-8.0025585	6.76161274999999
asut1235	-8.87492613252	4.27791621366831	-17.9252075	-0.815828875000006
atam1240	-11.3447685435	4.36963147757141	-20.785185	-3.39866025000001
athp1241	4.57033286828	4.2608707729765	-3.8324565	12.745055
aton1241	3.870852858795	3.9565178395735	-3.79499575	11.57797
aulu1238	-9.1257925984	4.35837920443938	-18.01542	-1.11444125
auuu1241	-7.26345811165	5.02289738764804	-18.335215	1.53818
auye1238	4.66468096939	4.77866481473642	-4.89675425	14.6388575
avac1239	1.098986927495	4.2418130046365	-6.8206405	9.83705049999999
avat1244	-9.31695510535	4.78383460381128	-19.146005	-0.348821525000007
awac1239	1.55384881189	4.46686223746581	-6.8914245	10.5420375
awad1243	3.8561164666	4.20178722142001	-4.189997	12.41803
awad1244	-4.88962175507	3.90822436179597	-13.1682725	2.35673125
awar1249	3.84285605306	5.76019663163922	-6.8618325	15.987605
awet1244	-2.53128620214	4.21474297834377	-11.38885	5.68689775
awji1241	-5.611090412932	4.2184160837163	-14.561625	2.1447365
axam1237	-9.159911401715	4.36136672852414	-17.932265	-1.27871475
axiy1235	5.31605486283	4.10618854111639	-2.9792795	13.789255
ayac1239	4.923068869	4.4693117646458	-3.4934865	14.1997725
ayiw1239	-9.11598463055	4.49033885096695	-17.8915425	-0.768225700000004
azha1235	5.33595075065	4.11919055530738	-2.791279	13.6738325
baba1264	-10.39374662765	5.01124855541401	-20.825225	-1.05357422500001
baba1266	-10.212409331	5.21597083273284	-21.3001675	-0.736098500000004
baba1268	-8.1001446508	4.22176320540492	-16.675695	-0.135334410000013
babi1235	7.485558628635	4.72774843745197	-1.325513	17.48167
bada1257	5.09365789179	4.27197997745672	-3.23216875	14.034355
bafa1247	-9.22292641985	4.36703640280833	-18.4529075	-1.50221175000002
bafi1243	-7.44472057175	4.2330582368643	-16.3400875	0.279026774999994
bafu1246	-10.3510324535	5.03607346919991	-20.80245	-1.13455775000001
baga1272	-10.875520492055	5.05778897980393	-22.025515	-2.19150000000001
baga1273	-10.85462012585	5.0036143826105	-22.03805	-1.9319625
bagi1246	-7.647186407345	4.17961141698052	-16.277305	-0.00816935475000091
bagv1239	4.270027791095	5.0228636042358	-5.28647425	14.46247
baha1259	-5.9111378641825	3.95073163637614	-14.1132025	1.5196885
bahi1252	4.602468893755	4.26769392192941	-3.57072825	13.266915
bahn1262	-9.93240137765	4.42944601094185	-19.9126075	-2.32616750000001
baim1244	2.742947293695	3.78942012814757	-5.0771875	10.2875875
baka1272	-9.1540862011	4.50243072605286	-18.27343	-0.759038975000009
baka1274	-7.5971053253	4.18893984007374	-16.4116475	0.180918474999992
baki1244	-8.308441320085	4.0767475515067	-16.9682725	-0.596513375
bala1311	-10.9841581105	4.55280151795538	-21.09392	-2.92274725
bala1315	-10.38114825832	4.69623575219003	-19.93273	-1.69366325
bala1316	-9.76142981445	4.34769055230019	-19.1712225	-1.61070925000001
bali1278	-10.96454272665	4.5279912738807	-20.9914175	-2.9685225
balo1261	-8.8906499047	4.48645471516098	-18.345575	-0.61901045
balu1257	-9.12312033914	4.32227030793678	-18.038565	-1.1695125
bamb1269	9.62760472385	5.86309193555554	-0.782798475	22.40362
bamb1270	-10.9160679128	4.53882694566808	-20.4366025	-2.84965200000001
bamu1253	-10.3935272915	4.96995195777142	-20.97993	-1.1713435
bamw1238	-5.87741382015	3.99896873402141	-13.960355	1.66238775
band1344	-9.20376991471	4.5250570435213	-18.73681	-0.561520775000005
