Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.66123719352	4.10752029769425	-10.002605	6.32321475
abar1238	-10.0930260027	5.26772233765256	-21.1580425	-0.438611975000021
aben1249	-10.68816076099	4.57799637049442	-20.08947	-2.63258650000001
abkh1244	-5.1111017621037	4.836789495082	-15.12161	3.85745499999999
abua1245	-4.784263314145	5.01086357523778	-15.35646	4.18205075
abun1252	-2.14317124915	5.19785310526957	-13.9089725	7.00972525
acha1249	4.45773956263	4.64217938094795	-4.76675425	13.26846
ache1245	-6.161036700436	5.9394816272058	-18.4737725	4.55220625
achi1256	-7.548596773415	5.57069544005974	-19.2203225	2.84262049999999
achi1257	-11.10028422455	4.64839194959516	-20.82734	-2.81895625
achu1247	-3.44918417114	5.40988334074871	-14.6609275	6.5175555
achu1248	2.692119298815	4.87952506306419	-7.010863	12.6717925
acol1236	-7.78758190967	4.93272443159132	-18.645645	1.11841024999999
adan1251	5.652458437995	5.86830285067865	-5.23194825	17.6446475
adon1237	-9.7925228657	4.63874657405953	-19.8938325	-0.985398600000003
aeky1238	4.331193775105	5.35924776470124	-6.1200165	15.0922875
afar1241	1.4529157460985	4.219498429476	-7.25865125	9.93755475
aghe1239	-11.5485776492	5.38756846043959	-22.9529775	-1.92849425
aghu1255	4.827702043315	4.57886256935011	-4.2650225	14.1921125
agob1244	2.867774079775	5.25121101092855	-7.14997575	13.5729275
agua1253	2.592710134995	4.95012780500256	-6.89527125	13.2428975
agut1237	-10.64411721675	4.74158808900859	-21.131075	-1.981688
aheu1239	-9.84727386023	4.71295054786315	-19.8534525	-0.999608375000005
aika1237	0.910599807985	5.11928187742853	-9.63960425	11.27695
aime1238	4.718862020515	5.94707312466529	-5.96979875	16.78669
ainu1240	9.48277468581	8.74523194621407	-5.66742025	29.5231575
ajas1235	-7.3119458774	5.30703015175025	-18.168585	2.16087999999999
ajie1238	-9.3592251503	4.64701665400641	-18.99359	-0.834160050000009
akei1237	-8.79898793183	4.5163826380616	-18.21917	-0.244021000000009
akha1245	4.3900724109595	4.52115106042466	-4.3712455	13.53975
akoo1248	-10.90356937305	5.06493431287089	-22.40905	-2.2678065
akun1241	-0.63633120342	4.51336806870039	-9.9122785	8.05235825
alab1237	8.6652948702	5.54102106020677	-1.6900835	20.006255
alab1254	2.244832590195	4.19977459106134	-6.13284075	10.5324975
alac1244	-6.257878235655	5.26670958565708	-17.5271525	3.42305024999999
