Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5729657283555	3.78113912338165	-10.5600275	4.77092825
abar1238	-9.2828431161	4.8858830251101	-19.5862325	-0.159541025000006
aben1249	-11.3805032425	4.45144898153838	-20.771705	-3.59054775
abkh1244	-3.9036609731555	4.51562809162258	-13.1402225	4.655937
abua1245	-8.34426540502	4.80985969219976	-18.26552	0.206186049999989
abun1252	-5.526294000075	5.42406951867435	-17.0209675	4.52044775
acha1249	5.274816689015	4.17102001679022	-3.09712425	13.2461125
ache1245	-4.72817997193	5.01752026736488	-15.259625	4.74224924999999
achi1256	-7.15067490142	4.95894715199761	-17.55558	1.86525725
achi1257	-11.12018610075	4.57979698880425	-20.8793925	-2.77871575000001
achu1247	-4.324359846435	5.1763649970978	-15.17458	5.36201624999999
achu1248	2.811417462368	4.11634557794544	-5.27491675	11.5027925
acol1236	-9.6819561103	5.32871675793688	-20.731085	-0.315710075000001
adan1251	4.432185160715	5.59174969055016	-6.0361835	16.4627275
adon1237	-10.5119174555	4.46572035867651	-20.3105225	-2.40551475000001
aeky1238	4.75952376965	5.67345222253959	-5.78867575	16.69033
afar1241	2.402857347495	3.78081775080156	-5.0474	9.6864125
aghe1239	-9.647467042765	4.8290390179746	-19.4478675	-0.486493675000008
aghu1255	3.64433785964	4.63973001535035	-5.4704315	13.24631
agob1244	4.913175577335	5.36233161653502	-5.048398	16.1628675
agua1253	2.664012154375	4.1298506390519	-5.25684675	11.011745
agut1237	-11.259696342	4.502544821986	-20.799005	-3.10191625
aheu1239	-7.001585550095	4.16507676458521	-15.660085	0.717566874999997
aika1237	0.69320430374	4.39421025558302	-7.88774175	9.7267415
aime1238	4.2232263417	5.71767137973653	-6.090901	16.2503225
ainu1240	6.8135080930385	7.61784319965967	-5.3405065	24.669995
ajas1235	-5.6975999467	4.88791791130476	-15.76419	2.9710335
ajie1238	-10.0701998779	4.27685583692089	-19.53688	-2.21818125000001
akei1237	-9.82897468045	4.39041864510427	-18.955325	-1.75792975
akha1245	5.505838320315	4.03566281157613	-2.50006075	13.2679175
akoo1248	-8.75783879745	4.31241106327112	-17.9426175	-0.602751600000002
akun1241	1.95344717976	4.19556646065409	-6.82072875	10.6371
alab1237	4.1864021221	4.52613977277373	-4.67845875	13.34204
