Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.757578529835	4.02114827978673	-10.8040925	4.84273825
abar1238	-8.72523504585	4.85526014196767	-18.625555	0.474827549999968
aben1249	-10.4861571702	4.68835462615674	-20.47045	-2.21550925000001
abkh1244	-1.364758397047	4.76133638053398	-11.287925	7.48053024999999
abua1245	-7.211309389735	5.21846168944782	-18.537925	2.42889974999999
abun1252	-3.238843914595	5.07647030843517	-13.9796125	6.00548774999998
acha1249	4.78166174867	4.35709451835213	-3.6899815	13.100005
ache1245	-8.825377288315	7.06944813273905	-23.8407125	3.848836
achi1256	-9.0621834543	5.48327425716978	-21.0025675	0.531756774999995
achi1257	-10.4428612945	4.73984312274597	-20.6627325	-1.77244175000001
achu1247	-5.17483805463	5.40124451023677	-16.6775625	4.6994815
achu1248	4.38230707365	4.57396920260901	-4.42514675	13.94428
acol1236	-10.37107390905	6.13619437545129	-23.25352	0.259670799999994
adan1251	3.692404638355	5.25725967549217	-7.0071645	13.918055
adon1237	-9.49425482175	4.55297205748768	-18.7936075	-1.2522085
aeky1238	1.4329652192385	5.31550521541798	-8.2608445	11.9185125
afar1241	2.587446952622	3.9962765471817	-5.6896295	10.2241075
aghe1239	-9.85356299015	5.1872553086296	-20.1815575	0.0248439849999959
aghu1255	3.7796125197	4.6615986139754	-5.6290515	12.7872175
agob1244	3.238891966215	5.32397877870967	-6.59911325	13.717825
agua1253	4.33880201905	4.59153201117695	-4.2983295	13.663035
agut1237	-10.4566160005	4.63718148502248	-19.8476275	-1.571319
aheu1239	-9.98874325029	4.76053039095163	-20.197535	-1.47727350000001
aika1237	1.866699077017	4.95042959696182	-6.9192295	12.09112
aime1238	0.6496369218	4.73210905828493	-8.70692475	10.23759
ainu1240	10.55352388905	8.75858777992446	-4.51510225	30.7972975
ajas1235	-2.355099605145	4.6422949176934	-12.2455775	6.40786049999999
ajie1238	-9.019560939605	4.5661621470041	-18.4136025	-0.787420175000001
