Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.62422975124	3.8837761677137	-10.61569	5.06011225
abar1238	-9.181357014415	5.43910299077244	-20.5538475	0.930856174999992
aben1249	-10.75488368425	4.54225847932496	-19.94481	-2.40267375000001
abkh1244	-2.87084554067	4.49608930432903	-12.06285	5.83897225
abua1245	-5.011138764405	4.69310875558186	-14.619785	3.67005174999999
abun1252	-2.77545007507	5.21994469965094	-13.4907175	6.91842875
acha1249	5.022415541545	4.27886261909555	-3.21528575	13.502835
ache1245	-4.87649138802	5.14403184816021	-15.7520825	4.60912025
achi1256	-5.9537326907885	4.94879255566882	-16.41218	3.07072475
achi1257	-10.36901075085	4.40961787983743	-19.39156	-2.1060475
achu1247	-3.31605397801	4.88401501250098	-13.8784375	5.80405725
achu1248	4.528784130045	4.41391339087418	-3.717468	13.5131425
acol1236	-8.20072418543	5.34546483963834	-19.6869075	1.34051224999998
adan1251	3.17542868482	5.20354052176495	-6.61722975	13.9277775
adon1237	-9.4760907812	4.51824051499969	-18.757695	-1.16351375000001
aeky1238	0.173625537025	4.95532222548757	-9.54453825	10.403335
afar1241	1.703212646178	3.82328030216463	-5.5579975	9.44275649999999
aghe1239	-9.7578172245	4.93375203949783	-20.0728775	-0.673220925000004
aghu1255	4.247284789225	4.53638060945497	-4.33684775	13.34851
agob1244	4.078437137585	4.84743818714852	-5.09171425	13.79808
agua1253	4.4363739896	4.53942029253643	-4.288505	13.6287975
agut1237	-10.20139372865	4.45430636253833	-19.3183625	-2.10855975
aheu1239	-5.825185316505	4.10089280827303	-14.273625	1.957988
aika1237	4.552263364938	5.08158369714155	-4.69792675	14.831615
aime1238	3.703749209415	4.95538908201059	-5.91473475	14.0180675
ainu1240	11.454986841205	8.25894397334273	-2.8398675	29.8278825
ajas1235	-1.65481840063	4.86538429422746	-11.24025	7.62653225
ajie1238	-8.9098241712	4.43973288135064	-18.1739575	-0.290696675000001
akei1237	-8.415499083065	4.37181980637931	-17.4192625	-0.230596650000004
akha1245	5.38821671885	4.03571842415611	-2.280975	13.5829725
akoo1248	-8.263711032	4.61817547223504	-17.552595	0.237664099999998
akun1241	2.4274274271	4.48678247622986	-6.340727	11.0644825
alab1237	5.008700814035	4.8722796490453	-4.22532325	15.18226
alab1254	2.18276725986	3.84933629053764	-5.14650825	9.9771835
alac1244	-9.530089561615	5.44028997394036	-20.799435	0.332017449999994
alag1248	1.225147404995	4.01966647101931	-6.85615025	9.28294149999999
alba1269	-10.80436667195	4.57814295512394	-20.31511	-2.46104425
aleu1260	2.32729614779	4.56115294927983	-6.705167	11.5181175
alor1247	-9.511199906	4.46810160159666	-18.7955575	-1.41826150000001
aluk1238	1.825976218083	3.94837518416071	-6.237164	9.41304475
amam1246	1.2437548723	4.56087818810238	-7.31341325	10.2994975
amap1240	5.5891639109	5.45023838660539	-4.61088025	17.28758
amar1272	-6.83670651043272	4.27340650262546	-15.4381625	1.63127274999999
amas1236	-8.97970416532	7.34861364696451	-24.5878	3.80744375
amdo1237	1.1510705077	3.86553694270911	-6.51633025	8.59954525
amii1238	1.1029846054465	4.59383448153081	-8.02822175	9.916299
amis1246	-8.8686242267	4.56086703244153	-17.912265	-0.130931325
amri1238	-1.03884570375	3.72971846312932	-8.81441375	6.27666825
anei1239	-8.9632175566	4.40299141446648	-17.6250775	-0.551075700000004
anfi1235	5.01546146271	4.55294811624353	-3.5544175	14.2649675
anga1288	0.6194285351	4.02668198935809	-7.682673	8.604986
anga1290	3.7906983530605	5.67680389949586	-6.53547225	15.6720475
anta1255	-9.8196868333	4.42776402009693	-19.1670325	-1.77986625
anuf1239	-7.770476680475	4.79711904525046	-17.75653	0.859989999999998
anut1237	-9.6147357144	4.17884381853601	-18.0425375	-1.7769795
anuu1241	-1.52761059196	3.99402889271469	-9.55276825	5.9745515
aona1235	0.148607762167	4.02441539983966	-7.9617775	7.90717375
aoua1234	-5.538958242565	4.50519105400909	-14.3863175	2.8734905
apat1240	3.543137265395	4.19992533519583	-5.1052715	11.969245
apin1244	4.2282391401235	4.39362953582447	-4.43025825	13.43895
apma1240	-7.74385119355	4.38085675182359	-16.4969575	0.77974165
arak1252	-8.2926127503	4.28300123431995	-17.14171	-0.143573327500008
arao1248	1.5012984005355	4.07276912098043	-6.75096	8.9932985
arap1274	-6.054679769985	4.76625495704095	-16.01052	2.59076999999999
araw1276	-6.50893075925	4.71728797556559	-16.3298325	2.18305924999999
arbo1245	0.643999850505	3.7244385294041	-6.471316	7.72609325
arch1244	2.989907920616	4.49905347812645	-5.657776	12.07577
area1240	-7.7188912509	4.19433014090667	-16.05823	0.446476074999998
aree1239	-1.97471220552	4.23749828266743	-9.9460075	6.44758675
argo1244	1.250568861885	4.37115417915405	-7.3012995	10.008925
arhu1242	7.15456316086	4.70431978626636	-1.72825275	16.6915125
arig1246	-10.11065157955	5.06541074874455	-20.50748	-0.482064325
arom1237	-8.06202060005	4.62765543996278	-17.6732825	0.205023374999997
arop1242	-7.307174463365	4.23859283412694	-16.09712	0.431998249999995
arop1243	-6.89556451335	4.21893265996951	-15.18111	0.925924099999975
aros1241	-6.79374655026	4.18662863289356	-15.4464875	1.54082325
arta1239	-10.78148771129	4.4703522670302	-20.3120375	-2.7235815
ashe1272	-6.55919437313	4.99929714724258	-16.5916575	3.18217174999999
asoa1238	-7.815352857165	4.51609484481304	-17.0057325	0.620415549999998
assi1247	4.94371656171	4.77311990210469	-3.98057175	14.875725
asur1254	-0.74194329085	3.82599024515593	-8.355952	6.7005895
asut1235	-8.21529202305	4.36345196180843	-17.313235	0.0455182274999926
atam1240	-10.7466908105	4.56410784554753	-19.9418875	-2.06352075000001
athp1241	4.284728866875	4.52758289693484	-4.597356	13.3130225
aton1241	2.26828642844	3.85644660754063	-5.422155	9.61423724999999
aulu1238	-8.10775880425	4.31205917579749	-16.873485	0.0128221924999974
auuu1241	-5.3608245661	4.63167586493443	-14.751895	3.52578449999999
auye1238	4.019612617175	4.39459969986846	-4.59623	13.2243525
avac1239	0.360628963665	4.29204528369852	-8.40701675	8.88333924999999
avat1244	-7.718235384795	4.66336198521094	-17.100875	0.636440174999995
awac1239	4.989243318055	5.28027762528239	-5.237476	15.892175
awad1243	3.952583682095	4.24457130440604	-4.45743425	12.600225
awad1244	-3.88049476024	4.07211971377238	-11.9500975	4.10541449999999
awar1249	4.28798316275	5.5079118030809	-5.93125625	15.279225
awet1244	-3.16490561182	4.43165126617474	-12.3351425	5.4044945
awji1241	-4.9332808804	4.11562563256861	-13.4416625	3.300012
